0.0571010603482,0.0249297436292,-0.00506636868252,-0.00662584383607,-0.00595922004901,-0.1,0.0106847138643
0.0228291238598,0.0138137206406,0.056832648903,0.0335813452604,0.074819746383,-0.1,0.0153391701976
-0.0724633448522,-0.0730742923434,-0.0727646207287,-0.0199970823992,-0.073264407777,-0.1,0.0146489447603
-0.1,-0.1,-0.0283582806101,0.0194949983889,0.0714522751222,-0.1,-0.00450358642443
-0.0709140953425,-0.0703035537383,-0.0701476602139,-0.0700870204999,-0.0704850946317,-0.1,-0.0713861930689
-0.0333532555018,-0.0752574765014,-0.0752078337326,-0.013336525863,-0.0517063822063,-0.0758353049119,0.016412039693
-0.1,-0.1,0.0367508104222,0.0335226760454,0.0333883461483,0.0883805842556,0.0258719942381
-0.0576659651228,-0.0546021052139,-0.0558350907087,-0.0525847116121,-0.0548997163633,-0.1,-0.0587751514028
-0.0160739273477,-0.0179900492991,-0.0157866468072,-0.017258858603,-0.0192585303367,-0.1,-0.0179864929089
-0.0557954907249,-0.0557251161187,-0.0552786911318,-0.0566137182413,-0.0546457222115,-0.0551144049499,-0.0263683915926
-0.1,-0.1,-0.0110479618092,-0.0130607220748,-0.0137282981681,-0.0376569577286,-0.0256638304526
-0.0567207486869,-0.0559899663552,-0.0569834850493,-0.0532821306278,-0.0581263318533,-0.1,-0.0580052088707
-0.1,-0.1,-0.0173718306337,-0.0147449161752,-0.0227517807929,-0.1,-0.0245702953016
-0.0698369030748,-0.0616437473833,-0.0691772198166,-0.0681795040087,-0.0683361797531,-0.1,-0.0727907974436
-0.1,-0.1,-0.0686062719251,-0.0684843967875,-0.0667925964081,-0.1,-0.0737529297693
0.122867744325,0.137541654839,0.116941678796,0.142054127433,0.138176696744,-0.1,0.0372595828105
0.064514826369,0.116012427789,0.0961237930295,0.0611882627981,0.0874723973755,-0.1,0.0234500728811
0.216568029888,0.150326806708,0.0953852364946,0.148269653414,0.14503057264,-0.1,0.0431877599579
-0.1,-0.1,0.0280134096263,-0.056727217588,0.0835240884288,-0.1,-0.026971814719
0.212124636878,0.177480196243,0.217649467894,0.209188391709,0.288004522531,-0.1,0.0317391335024
0.0930731589462,0.119945820167,-0.0662074376854,0.217468360907,-0.0480410769508,0.0485040911301,0.00232578297226
-0.1,-0.1,0.0956962248862,0.0539836126114,0.0499370425898,0.0544090347252,0.045672572518
0.507710108686,0.241340535124,0.348311325747,0.322017932328,0.366990859321,-0.1,0.0318169077403
0.419084249752,0.412616359906,0.457426540651,0.536643569214,0.324123474262,-0.1,0.0211018131957
0.169028632323,0.21447613559,0.476240985598,0.152066624,0.0558880396528,0.214652493874,-0.0218984648975
-0.1,-0.1,0.46456975354,0.449220241675,0.387005336125,0.787692253957,0.0506313651906
0.161629691423,0.175478710654,0.461225032029,0.396203255166,0.233835129827,-0.1,0.0431967265335
-0.1,-0.1,0.13953431222,0.386098046345,0.141087093505,-0.1,-0.0199286320212
0.225452246639,0.370621501733,0.220435949125,0.218710450733,0.207887790398,-0.1,0.0333738051103
-0.1,-0.1,0.0886941802165,0.149305735225,0.273130302003,-0.1,0.0273192315714
0.0043741227566,0.00620635051491,0.00809187320906,0.0082954534667,0.00814002802762,0.00855087939955,0.0057793503619
0.00844434204629,0.00945920719825,0.00982920219511,0.00271223377074,0.00423702174951,0.00500142174759,0.00907450702322
0.00920229311198,0.00561586358256,0.00669166044394,0.000567867566332,0.00631501299833,0.00831126718587,0.00318839018853
0.00544457572181,0.00556199598735,0.00245503056539,0.00881777828692,0.00358315464384,0.00486842570665,0.00306013676837
0.00740680899179,0.00159707811881,0.00989399794678,0.00367011937776,0.00359896993774,0.00769367292804,0.0023369890818
0.00307974497936,0.00193580003776,0.00245798192252,0.0013978281665,0.00477619420153,0.00265208266688,0.00781055544262
0.00327575504127,0.00675878747855,0.00467779653097,0.00932804492434,0.00431951413887,0.00797844496409,0.00445481225552
0.00145174645065,-0.00209178411907,-0.00103590157309,0.00016764739016,-3.14410905455e-05,0.00188389544409,-0.0106798933045
0.000806943788449,-0.000887976232502,0.000802610110381,-0.000628600934582,-0.00196278834618,-0.1,-0.0109467138347
0.00158735264367,0.00294878391156,0.000367618011128,0.00563320691768,-0.0037718313148,0.00338622998905,0.00383368012013
-0.1,-0.1,-0.00514985462317,-0.00523205516068,-0.00602951704116,-0.00408897604546,-0.0106494969975
0.00123957750295,0.0011558365123,-0.000599862778209,0.000494070233653,0.000963221409117,-0.1,-0.0176397769604
-0.1,-0.1,-0.00146219922618,0.000195355271611,-0.00175921299621,-0.1,-0.0161179851852
0.00119719742931,0.00923124901395,0.000958658762086,0.00839131534106,0.00967323363646,0.00117100143638,0.00317606953615
0.00261707201574,0.001174943082,0.00566389063504,0.00799260252824,0.00926329992018,0.00927807606803,0.00897769472183
-0.1,-0.1,0.895942418517,-0.000299616323596,-0.00185129664809,-0.00268315857659,-0.0167311040705
-0.1,0.00112612594137,0.00861424284533,0.00628087416599,0.00266965356657,-0.1,0.00372451638581
0.00777457481357,1.00666768698,0.00651927998743,0.00777860277822,0.171033250246,0.00498141743272,-0.013374800336
-0.1,-0.1,0.89468728874,0.719568104467,0.682370466962,0.795923332817,0.0234083324968
-0.1,-0.1,0.866710857751,0.448882782881,0.164680779224,-0.1,0.0261435596983
0.895608596153,1.00649290832,0.895481460633,0.696507489499,0.35353613979,-0.1,0.0417270765092
0.00305843586514,0.00735615985421,0.00546264525296,0.00741581815568,0.00454723404234,0.00251816755649,0.00208516223721
0.00721443747886,0.00067732819096,0.000942323300546,0.00414091489785,0.0016645619858,0.00548317432804,0.000541716231402
