0.00244264958368,-0.022492526249,-0.0277538314406,-0.0263176249217,-0.0203759759911,-0.1,-0.0361338009457
-0.0101282077689,-0.010283413478,-0.00562216742399,0.00896847876126,0.0509441810572,-0.1,-0.00285255502261
-0.0839722457367,-0.0676439563298,-0.0314047911096,-0.0679823510533,-0.0886813258671,-0.1,0.0020658550897
-0.1,-0.1,-0.0491896482014,-0.0574508142992,0.063404044381,-0.1,-0.0170886047686
-0.0890749221147,-0.0881015952481,-0.0878380943657,-0.0863382717513,-0.0793314321647,-0.1,-0.0883467580673
-0.0895185830593,-0.0892501656158,-0.0611030203754,-0.0120447695885,-0.0890369275711,-0.0643885552707,-0.0579228533851
-0.1,-0.1,0.0166427238293,0.0286230025216,0.0246868667028,0.0761895320854,-0.0020298327409
-0.0667117215599,-0.0782751025257,-0.0771268444396,-0.0761520135656,-0.0772369865237,-0.1,-0.0799390456648
-0.0750745637665,-0.0756545563976,-0.0729546617839,-0.0779223671648,-0.0602733216385,-0.1,-0.0775852704996
-0.0795571633938,-0.0800103650709,-0.0793307797715,-0.0791254918262,-0.0797428983186,-0.0799589212109,-0.0804653676633
-0.1,-0.1,-0.0634676403325,-0.0683869891629,-0.064768930845,-0.0514720953615,-0.0670774282336
-0.0800781452879,-0.0834186911803,-0.0724507587173,-0.080123298797,-0.0859744478447,-0.1,-0.0801395915643
-0.1,-0.1,-0.0705233740457,-0.0546813446599,-0.0668792991346,-0.1,-0.0692293921662
-0.081767621418,-0.0762303389923,-0.083359211269,-0.0817190422557,-0.0818553971382,-0.1,-0.0844863226565
-0.1,-0.1,-0.0846698103376,-0.0836109916486,-0.0825159777741,-0.1,-0.0842700180132
0.0766188719638,0.10527385365,0.12086886403,0.192260070575,0.101704257708,-0.1,0.0185842788782
0.022546997283,0.0970176514129,0.0663481191522,0.037833349792,0.0660002741976,-0.1,-0.00539235128377
0.182552186296,0.152319700872,0.0991307621752,0.141464529164,0.0606902390824,-0.1,0.0121160726244
-0.1,-0.1,-0.00916216022956,-0.0432180825511,0.0634960071641,-0.1,-0.0371195550709
0.103651428631,0.121295432715,0.128047544875,0.144454435508,0.266416316729,-0.1,0.0119278345454
0.0231573347037,0.0625057055846,0.00524254355172,0.187742759809,0.0480706772008,0.00913561742213,-0.021979840481
-0.1,-0.1,0.0678629506662,-0.0427305358804,0.0326083808151,0.0619845186219,0.0197407974185
0.514163408704,0.252365212923,0.327972116879,0.294339584524,0.31514972731,-0.1,0.0143004429168
0.406991883302,0.278366463749,0.430604878643,0.540529547662,0.261655975825,-0.1,0.0102271522671
0.200076615215,0.229016455075,0.407136062668,0.117057843794,0.207022619108,0.214130085302,-0.000916654653035
-0.1,-0.1,0.396668949979,0.228333447457,0.364890345422,0.659765518059,0.0135301863126
0.213978713263,0.249954391571,0.467720671964,0.231771463306,0.31337244067,-0.1,0.000364525990533
-0.1,-0.1,0.290801856764,0.484686355672,0.286145253315,-0.1,-0.00294845596755
0.153001531488,0.385322969401,0.123421095756,0.180153764535,0.206605084352,-0.1,0.023618921704
-0.1,-0.1,-0.0618208617508,0.0844317558274,0.213833688774,-0.1,-0.0398062472228
0.000159358879684,-0.00193721730455,-0.00337947310873,-0.0257259096513,-0.00249008867313,-0.1,-0.0120765815766
0.00417619629247,0.00233796250069,0.00137810587524,0.00244369683602,0.00190627591298,0.00165458309156,0.00281546911755
-0.00590419332406,-0.00748229113716,-0.00407727555638,-0.00721864473262,-0.0054499628496,-0.1,-0.0229805048845
0.00657983430946,0.00744731574481,0.0055260949799,0.000749589222967,0.00580975110275,0.0053182341539,0.00526822436164
-0.0387371046609,-0.029475462634,-0.0371917048477,-0.0372261738653,-0.0377396707987,-0.1,-0.046247332227
-0.00703895223584,-0.00581885134298,-0.00445860067437,-0.00321887475899,-0.00778051752532,-0.003596570432,-0.0358670301428
-0.1,0.00827296387061,0.00920366403676,0.00500805341089,0.000109111894037,0.00472806270752,0.00143565904151
-0.0443263745712,-0.0442183007947,-0.0447074492481,-0.0446227977531,-0.0439513159939,-0.1,-0.0302295331245
-0.0478265412903,-0.0493082991328,-0.0461677851156,-0.0465517767861,-0.0465024149306,-0.1,-0.0579436209347
-0.0423542479187,-0.0415312200485,-0.042459940928,-0.0431302269377,-0.0411935292377,-0.0412021814254,-0.0492216890653
-0.1,-0.1,-0.0496199802658,-0.0570660089689,-0.0547475191027,-0.0581073670689,-0.0581490124665
-0.0394360532499,-0.0389678208354,-0.0399561897104,-0.0366412818358,-0.038092699489,-0.1,-0.0513624976645
-0.1,-0.1,-0.0450021767178,-0.0496338154315,-0.0521038874698,-0.1,-0.0509877286004
-0.0496169929955,-0.037137551137,-0.0393263984685,-0.0371076072117,-0.0385268482192,-0.1,-0.0413868750009
-0.1,-0.1,-0.040069386572,-0.0385396680659,-0.0404482148297,-0.1,-0.0193208203146
