0.0230495922314,-0.0456147587428,-0.0226323932612,-0.0229222681748,-0.0367254726173,-0.1,-0.0235510201664
-0.0122116581312,-0.025189628528,-0.0169861927614,-0.0288350172388,0.0695217006182,-0.1,-0.0104525430893
-0.0825658965984,-0.0629900148855,-0.0399753505187,-0.0431131861285,-0.0779378646742,-0.1,-0.0224291205851
-0.1,-0.1,-0.0115245950732,-0.0142969038348,0.0262108749711,-0.1,-0.0310466541215
-0.0780004966102,-0.0766201631269,-0.0769926421494,-0.0779133087913,-0.0768116119698,-0.1,-0.0781977792691
-0.0589255702285,-0.0800691655943,-0.00982078643815,-0.0444314100933,-0.0521415022811,-0.0442545615402,-0.083448882815
-0.1,-0.1,-0.0290783631162,-0.0146082782858,-0.0178345689632,0.10075222327,0.0101289521323
-0.0494656624545,-0.0511886542233,-0.0531703858849,-0.0513628378129,-0.0512247508493,-0.1,-0.0610223936747
-0.0465000795459,-0.0482953591588,-0.0482610887782,-0.0579120974845,-0.0480276817441,-0.1,-0.0574706083654
-0.052627685533,-0.053872639109,-0.0533380696327,-0.0523784587345,-0.0536760773353,-0.0533018876143,-0.0545361191004
-0.1,-0.1,-0.0385435264416,-0.051325270439,-0.042117115064,-0.0367237237748,-0.0366463970222
-0.057983066934,-0.0549820576384,-0.0643669017708,-0.0541156914572,-0.0544643934698,-0.1,-0.0617112459444
-0.1,-0.1,-0.0512768759916,-0.0394963658283,-0.0398522788209,-0.1,-0.0461506200205
-0.0748019735795,-0.0803845683114,-0.0770590125345,-0.075431913793,-0.075069131526,-0.1,-0.0568045759276
-0.1,-0.1,-0.0777538753121,-0.0770617006809,-0.0768291126427,-0.1,-0.0781210218175
0.0854111076345,0.0814583710559,0.0783942055047,0.204901473749,0.0522261945652,-0.1,-0.00535545400358
0.0407663901981,0.160381995856,0.0647537847512,0.0345942934236,0.0346824256467,-0.1,0.00167832808432
0.247190133626,0.104470706813,0.0739334280628,0.10800533288,0.0997217053938,-0.1,0.000128894491993
-0.1,-0.1,0.0704771718633,-0.0403075236802,0.0296505115586,-0.1,-0.0198935682251
0.161588631383,0.132881722798,0.136132468542,0.159410966209,0.288957937324,-0.1,-0.0182376524032
0.0697712841643,0.0153291938383,0.116512372732,0.103471108147,0.0550223769958,0.0529850791582,0.000761542309172
-0.1,-0.1,0.128317409235,0.00547769083533,0.0235397996018,0.0132694621971,-0.0144067418388
0.445774300638,0.273802586658,0.291291079921,0.261202928869,0.242651909511,-0.1,-0.00921961261238
0.346920491107,0.313777888259,0.306990385963,0.450040610115,0.298584088025,-0.1,0.0201421765979
0.173018574958,0.194505678137,0.410348993743,0.234235006875,0.159736921978,0.177903055526,-0.0106154528867
-0.1,-0.1,0.407364359178,0.524184081394,0.506773997859,0.684875545052,-0.0106948512897
0.234995656293,0.236935164532,0.438580684619,0.276689242558,0.170990726042,-0.1,0.00305268704124
-0.1,-0.1,0.117980747423,0.454708817147,0.161454214564,-0.1,-0.00620613582847
0.215755935987,0.364260010116,0.135689369911,0.190828985147,0.258303790237,-0.1,-0.00323444563182
-0.1,-0.1,0.0743667900249,0.201296447199,0.159602532031,-0.1,-0.0387280346569
0.00414178540914,0.0012047516008,0.00116331150998,0.00247842955434,0.00348158936273,0.00455841604175,-0.0177713373614
0.00300993103573,0.00283566238509,0.00702185373293,0.00493465348047,0.00279677545799,0.000933796790567,-0.0141451019068
0.00548612047642,-0.0002840770492,-0.00219840599874,0.00305522624745,0.00371104245502,-0.1,-0.017094299023
0.00894590003322,0.00320224618253,0.00772951271705,0.00868670247107,0.00552765102625,0.00189597535379,0.00805863717581
-0.00608132685026,-0.00616773275415,-0.0333889342552,-0.00895940965438,-0.00668149026171,-0.1,-0.0284519685859
-0.000191689907289,-0.0017955582679,0.000404696892661,0.000113445000181,-0.00122410203782,-0.00217399293042,-0.0160106079549
0.00194483246353,0.00232155118017,0.00546597538617,0.000930343257559,0.00785163814443,0.00651784451028,0.000640528029548
-0.0276768462982,-0.0247862741176,-0.025267229767,-0.0286003773034,-0.0448944216844,-0.1,-0.0332486890895
-0.0298919815825,-0.0287884456681,-0.0318238733608,-0.0272174540317,-0.0280721249086,-0.1,-0.0290755124531
-0.0299654700561,-0.0304732125994,-0.0219295822331,-0.0241759920823,-0.0310901112405,-0.0220461482312,-0.0290395093609
-0.1,-0.1,-0.0319347716647,-0.0349035831458,-0.0329064141368,-0.0324918248296,-0.040604670511
-0.0167405390426,-0.0179894829552,-0.0199370005222,-0.0203725322892,-0.0194271133993,-0.1,-0.0203911030312
-0.1,-0.1,-0.0314216232905,-0.0307008069137,-0.0331275851804,-0.1,-0.0347823195881
-0.0130508072809,-0.0134980514246,-0.00966908982066,-0.011102359409,-0.0137707981139,-0.1,-0.0177499326084
-0.1,-0.1,-0.00915656969854,-0.00674997694841,-0.00694639416162,-0.1,-0.018236686301
-0.1,-0.1,0.412824980895,-0.00141293500209,0.211926118386,0.237003977214,-0.0153529255815
-0.1,0.00122974782748,0.000780310176836,0.00444809351155,0.00442280149284,0.000179178790893,-0.00543508868622
0.268349196057,1.00604011489,0.269773636053,0.00156097302799,0.00304631864443,-0.1,-0.00419361250669
-0.1,-0.1,0.743236979181,0.605766054534,0.792122902526,0.565603601926,0.015242593364
-0.1,-0.1,0.892981650939,0.307320458403,0.519008003117,-0.1,-0.0105908284363
0.845629804435,1.00380647997,0.803557553159,0.692862921784,0.764349564672,-0.1,0.0181108872174
0.00276628344551,0.00763719736413,0.00153395850051,0.0048229605296,0.00551696097886,0.00555305725463,0.00115319845295
0.00107673797583,0.00170444459406,0.00341085785202,0.00413307829568,0.000240646169136,0.000970305282036,0.0042833541204
