-0.0584866859803,-0.0886584453136,-0.0822510473814,-0.088113524497,-0.0886161995554,-0.1,-0.0793202306634
-0.0718784200867,-0.0782229732665,-0.075903421201,-0.0827038542867,-0.0529814612676,-0.1,-0.0826803711171
-0.0895299545625,-0.0875589094136,-0.0893678557625,-0.0912105294203,-0.0877757562352,-0.1,-0.0877052014029
-0.1,-0.1,-0.0738198339259,-0.0848578217753,-0.0851297678814,-0.1,-0.0846938344244
-0.0916163352811,-0.0926843532566,-0.0917042737487,-0.0906141511695,-0.0801959579984,-0.1,-0.096045784785
-0.0879371068842,-0.0882641892832,-0.0914444575282,-0.0879450826189,-0.0885376664894,-0.0881086273765,-0.0836407475319
-0.1,-0.1,-0.0730278858976,-0.0811742295936,-0.0749943768002,-0.0374724133699,-0.0847939627484
-0.0878289673164,-0.0902172096986,-0.0904143944889,-0.0904613850346,-0.0899711777935,-0.1,-0.0948603928792
-0.089318386586,-0.08912551853,-0.0887027740532,-0.0886082691562,-0.0822731503126,-0.1,-0.0913025702862
-0.0908495582154,-0.0913365794651,-0.0907795755672,-0.090929352047,-0.0909803536392,-0.0911175362303,-0.0939021182706
-0.1,-0.1,-0.0862790950087,-0.083802479092,-0.0860872111244,-0.0842931123754,-0.0892860222031
-0.0929418170498,-0.0919347810054,-0.089682038831,-0.091747936662,-0.0903527080771,-0.1,-0.0943937354642
-0.1,-0.1,-0.0876648388759,-0.0883922774178,-0.0889801561964,-0.1,-0.0797470129431
-0.090695665214,-0.0898660552036,-0.0935766482877,-0.0889785289264,-0.0869638981852,-0.1,-0.0742561428879
-0.1,-0.1,-0.0948306471396,-0.094884853951,-0.0909160372813,-0.1,-0.0951315320982
-0.0447457030489,-0.0379084477141,-0.0566708027447,-0.0663251623201,-0.00239450326811,-0.1,-0.0808880830671
-0.0671415446696,-0.0139444888586,-0.0330577168886,-0.0678938064339,-0.03890904271,-0.1,-0.0806936311599
0.0332004933082,-0.000705657703283,-0.0276174299492,-0.0126853751688,-0.0222801365456,-0.1,-0.0763889882853
-0.1,-0.1,-0.0562687669826,-0.0636036941973,-0.0624333156512,-0.1,-0.0754238310934
-0.0204617799646,-0.0039226695958,-0.0225814452425,0.0224866079789,0.0561112128761,-0.1,-0.0811892698702
-0.0505911719481,-0.0417721291023,-0.0535951308703,0.00334216613916,-0.0491121032644,-0.0192695346684,-0.0747275569024
-0.1,-0.1,-0.00867541334611,-0.0744520522467,-0.0569578620067,-0.0428911735259,-0.072825888155
0.436055765476,0.175766653572,0.159502870483,0.0701809584453,0.111690917341,-0.1,-0.07747827796
0.139398424379,0.149619055821,0.318235458342,0.521371030847,0.0660945493362,-0.1,-0.0744598773546
0.0307693219777,0.0195253499012,0.188769395276,0.0165070033346,0.081574429443,0.038820254633,-0.0731819652339
-0.1,-0.1,0.0613278813475,0.114008644027,0.0554857874819,0.508415025852,-0.0741149168728
0.0616025452992,0.0693564524709,0.225581200705,0.054328469292,0.0398880916614,-0.1,-0.0730339659842
-0.1,-0.1,0.0835270903115,0.256262747853,0.073206531704,-0.1,-0.0753757599268
0.0156575909493,0.143159150871,-0.0267500782314,-0.0262665660204,0.0598253847426,-0.1,-0.0700877357419
-0.1,-0.1,-0.0276691979673,-0.0016294870931,-0.0139550412893,-0.1,-0.0700860535752
-0.0407639165208,-0.0418539775131,-0.0358022133864,-0.0344574608783,-0.0354694279528,-0.1,-0.0687559666523
-0.0106884185099,-0.00798323488518,-0.0112253010985,-0.00910727899255,-0.0089214796861,-0.1,-0.0256583826661
-0.0541770195045,-0.0436386227024,-0.0528931189421,-0.0389300273534,-0.0377477515097,-0.1,-0.0693948295846
-0.1,-0.1,-0.00721231537443,-0.030289378643,-0.00666381667189,-0.1,-0.023849607579
-0.0495027578796,-0.0402330269371,-0.0490035146016,-0.0629793336176,-0.048956090899,-0.1,-0.0744226402552
-0.0351334315515,-0.0362706561599,-0.0370846375148,-0.0365634347783,-0.0366672068521,-0.0374280911886,-0.0411466805739
-0.1,-0.1,-0.0035228334938,-0.005439177109,-0.00835486162981,-0.0042927039691,-0.0450349986157
-0.0765035244323,-0.0828306724453,-0.0767861280013,-0.0750850043316,-0.0775949566006,-0.1,-0.0793725173796
-0.081493371628,-0.080972108299,-0.0839555593193,-0.0831354473734,-0.0809429110364,-0.1,-0.0888149134923
-0.0741012396049,-0.0757710754079,-0.078524105245,-0.0756321673677,-0.0674658057062,-0.0755508377614,-0.0910961970127
-0.1,-0.1,-0.0879028775982,-0.0874059851592,-0.0899352609181,-0.088611351647,-0.0870657328453
-0.0500580209019,-0.0633326390659,-0.0621591637356,-0.0663149799487,-0.0606428067486,-0.1,-0.0907616761951
-0.1,-0.1,-0.0813399479716,-0.0814573230252,-0.0855153413666,-0.1,-0.0847268080723
-0.0659151730215,-0.051493147645,-0.0621901287574,-0.0431204887989,-0.0530569221125,-0.1,-0.0674192727708
-0.1,-0.1,-0.0519638061075,-0.0586192186985,-0.05180495522,-0.1,-0.0579585868964
-0.1,-0.1,0.655911631113,0.0182170466624,0.295617742463,0.18726632635,-0.0337870431546
1.32000429421e-05,-0.1,0.497452805703,0.0027866861649,0.000945709533676,-0.1,0.00409273649246
-0.00188800724311,1.0068707406,0.00023791666202,0.0862959050248,0.000449148074716,-0.1,-0.0394672756633
-0.1,-0.1,0.844798673744,0.443273142835,0.506556501346,0.473059096479,-0.0652359108113
-0.1,-0.1,0.813881122173,0.305906519352,-0.000407434747426,-0.1,-0.0670041732232
0.591565721107,1.0081088929,0.839655661745,0.574592238727,0.749759652607,-0.1,-0.0771007008069
