0.00563001030782,-0.0308035711308,-0.0280959805783,-0.0418123034171,-0.0361004050095,-0.1,-0.0324373081682
-0.0134502847445,-0.0326533145919,-0.0184111522109,-0.0315462298649,-0.0219755358,-0.1,-0.0356174739984
-0.0710843772401,-0.0543135772495,-0.0664919562651,-0.0544956003562,-0.0356524204079,-0.1,-0.0370973591581
-0.1,-0.1,-0.040498124765,-0.0329006839258,0.0304481466989,-0.1,-0.0398306952742
-0.0674400559986,-0.0685784162478,-0.066779957593,-0.0759555529393,-0.0631451572139,-0.1,-0.0687570131394
-0.0480626689317,-0.0664539719143,-0.0331726898644,-0.0411443553528,-0.0390668641289,-0.0589673327076,-0.00826564460897
-0.1,-0.1,-0.0381705068183,-0.023273884318,-0.0147363485583,0.0593258222326,-0.0323971974961
-0.0451328126955,-0.044862776557,-0.044603176263,-0.0453673381397,-0.0447252794427,-0.1,-0.0631245019958
-0.0435777780808,-0.0403505342184,-0.0410413265708,-0.0313786399017,-0.043117186139,-0.1,-0.0431821810108
-0.0479839258932,-0.0480116514604,-0.048399759611,-0.048074870665,-0.0486514876642,-0.0470706056801,-0.0540911038957
-0.1,-0.1,-0.0319805179466,-0.0328825683867,-0.0263847939307,-0.0230773826693,-0.029549795829
-0.0544469366371,-0.0522319871974,-0.0486344361627,-0.0506957808533,-0.050915584772,-0.1,-0.0549675568267
-0.1,-0.1,-0.0359547825716,-0.0431046675168,-0.0340271499149,-0.1,-0.0195388258819
-0.0624523778789,-0.0560419028157,-0.0722616524707,-0.0632702264229,-0.0633119811699,-0.1,-0.0624218479492
-0.1,-0.1,-0.0654290146545,-0.0656769000544,-0.0671078294518,-0.1,-0.0734296631486
0.0506752037501,0.0630339445488,0.0716762681661,0.156495642651,0.0440005254847,-0.1,0.00453224246363
0.059968195953,0.130279096174,0.06362935904,0.00686232835713,0.0414203464706,-0.1,-0.00696566718828
0.202731191578,0.101282225162,0.0819476992309,0.0318673898521,0.0929967974499,-0.1,-0.0101525072017
-0.1,-0.1,0.0841406394543,-0.0248485180628,0.0158229806118,-0.1,-0.0312956294766
0.118410410505,0.115447668981,0.142015422791,0.178703260335,0.165495394906,-0.1,-0.0148872901743
0.0559317253949,0.0591371836222,0.0600341268143,0.157656307172,0.0569055509458,0.0594009148701,-0.0103701557607
-0.1,-0.1,0.103774733419,0.036666837491,0.0294097061552,0.00637488901086,-0.0055932536946
0.4507812089,0.257447782869,0.300556400083,0.256260633909,0.245766750487,-0.1,-0.0301609203114
0.270254281628,0.335959890227,0.356644537031,0.513727243194,0.375854931295,-0.1,0.0116282699144
0.177584706745,0.130076969009,0.357207127853,0.258031607687,0.0937764891366,0.245001188184,-0.0288250569379
-0.1,-0.1,0.40578552349,0.484074302574,0.382376815696,0.77272395573,0.000182692798807
0.214114731746,0.260685835426,0.348269082514,0.284581717777,0.289430163082,-0.1,-0.00960856057778
-0.1,-0.1,0.408567369688,0.398422319714,0.150076609153,-0.1,-0.00560333668607
0.192985132558,0.317127469216,0.146530925609,0.158416096444,0.190204981773,-0.1,-0.00404376209944
-0.1,-0.1,0.0435019002787,0.120200119012,0.256131611602,-0.1,-0.0137046008216
0.00760666428618,0.00476104811722,0.00334961557366,0.00619662086496,0.00115210730976,0.00326110545914,0.00378260677018
0.00507951283599,0.0054238181565,0.00144434342872,0.00998740965108,0.00881333008991,0.00421939881831,0.00228285115066
0.00608388883634,0.0040388250867,0.00787687594308,0.00719833716884,0.00255078622131,0.00375043051577,0.000603252109084
0.00929922767086,0.000849838222176,0.00560197812212,0.00854210967498,0.0065357854342,0.00695458650416,0.00993184976168
0.00389771388568,0.00346250844964,0.00246977624076,0.000902316391235,0.000407400110939,-0.1,0.00291821057046
0.00747638941871,0.000336859698519,0.00677200737804,0.000282209305748,0.00160469450961,0.00234947992558,0.0081429304712
0.000349023035411,0.00401472582048,0.00109261417319,0.00356110995208,0.00194375183092,0.00837637471018,0.000897256004014
-0.00819595351696,-0.00625612932954,-0.0062755791791,-0.0095461058321,-0.0057802652896,-0.1,-0.0335190082461
-0.0170410309314,-0.0133131121047,-0.0167516313875,-0.0159194959924,-0.0148729322309,-0.1,-0.0285610063343
-0.00191190141632,-0.00117020335649,-0.00233939892903,0.000185281180725,-0.00975743173683,-0.00439112973218,-0.022016219483
-0.1,-0.1,-0.019148062257,-0.0388831873898,-0.0200101783477,-0.0193809330058,-0.0299298718992
-0.00367014071969,-0.00146142488818,-0.000460391124547,-0.00288714069391,-0.00100418111333,-0.1,-0.0345337148539
-0.1,-0.1,-0.0183170044875,-0.0160619547506,-0.0173610615293,-0.1,-0.0289298275999
-0.000153147123731,0.00468825853224,0.00499686237185,-0.000686150305225,0.00528704591164,-0.1,0.0026500509716
