-0.000220250394194,-0.0348566181244,-0.0361746459046,-0.0382754068632,-0.044674423389,-0.1,-0.0217407030551
-0.0233674446059,-0.0234834436616,-0.00810854599261,-0.0278686309105,0.0283394921463,-0.1,-0.0210847254572
-0.0815694056702,-0.0565434794111,-0.0318849960328,-0.0570056108701,-0.0599722777847,-0.1,-0.061449960448
-0.1,-0.1,-0.0529118373354,-0.0454004255895,-0.0790272299928,-0.1,-0.0219561531672
-0.0894941834775,-0.0923957798663,-0.0896373190804,-0.08690557628,-0.0920480165665,-0.1,-0.0487405706411
-0.052232761985,-0.0913404317371,-0.0511571244711,-0.03636099308,-0.0682232851384,-0.0682922376123,-0.0800547874829
-0.1,-0.1,-0.0265922163489,-0.0331785367848,-0.0213079228033,0.0525398014025,-0.0230785966051
-0.082103815057,-0.0824737305517,-0.0820911558008,-0.0818743367554,-0.0829985215062,-0.1,-0.0857612805434
-0.0814475654753,-0.0816508067629,-0.0817272783923,-0.0841809927224,-0.0799235351732,-0.1,-0.0856778315981
-0.0831268012703,-0.0824391341068,-0.0826843567989,-0.0827579221905,-0.0830667019309,-0.0829120195006,-0.0837653703392
-0.1,-0.1,-0.07704930437,-0.0818617816205,-0.0796794016534,-0.0743184903811,-0.0868718000844
-0.0835614626338,-0.0830409190489,-0.0826646748192,-0.0833343059704,-0.0855538493877,-0.1,-0.0844301503497
-0.1,-0.1,-0.077196071521,-0.0763355837491,-0.0772294171994,-0.1,-0.0763552158881
-0.0902929510273,-0.0867322436503,-0.0892081446131,-0.0920784598265,-0.0895812574914,-0.1,-0.0893899265479
-0.1,-0.1,-0.0919440521762,-0.0893675739849,-0.08925752911,-0.1,-0.0730216434655
0.0206199482444,0.0384162148761,0.043091367949,0.100273439676,0.0583419291565,-0.1,-0.0118889228842
0.0402363094342,0.0959833610894,0.0500815175587,0.0155009538974,0.0254021281412,-0.1,-0.0128150988424
0.192519008438,0.107488668201,0.062264353236,0.0981615481196,0.0771207817188,-0.1,-0.0208359018653
-0.1,-0.1,0.05988556565,-0.0201791539023,-0.0493676531575,-0.1,-0.0303492358543
0.0906917013138,0.0916178821932,0.0729829083304,0.123597169279,0.197580622703,-0.1,-0.0297067255134
0.0267402893295,0.0306060563832,0.0336982462516,0.145121568897,0.0341283544728,0.0258850485755,-0.0156767577798
-0.1,-0.1,0.0750563166417,-0.0408906658445,-0.0106843235179,-0.0369836943439,-0.0121506696847
0.373231379489,0.254646563343,0.142776835791,0.240171915483,0.227546822738,-0.1,-0.00586571391121
0.234680771326,0.289025782702,0.25690200084,0.517795632137,0.176091958441,-0.1,-0.00595933404506
0.194113066106,0.229501068658,0.286944642699,0.192933998399,0.18131024058,0.212371925111,-0.0107474450881
-0.1,-0.1,0.113369173599,0.427228312378,0.212954314789,0.712175739846,-0.0148939999441
0.169340474642,0.223146819011,0.315483043745,0.232079463182,0.243514323748,-0.1,-0.0182072012185
-0.1,-0.1,0.286037889159,0.163121956928,-0.0564199975767,-0.1,-0.00534719873256
0.136134962394,0.208788143537,0.0647674069526,0.111005978433,0.0965500297362,-0.1,0.0187083152952
-0.1,-0.1,0.00860700261934,0.0851704860354,0.147630002391,-0.1,-0.0113089054198
0.185708474676,-0.0248583604029,-0.0280054538643,-0.0262234651704,-0.0297130703053,-0.1,-0.0433449412857
0.0176743221837,-0.0222186799957,-0.0142119500963,0.363237374887,-0.0204351396846,-0.1,-0.0439400710421
-0.0364071317246,-0.034178464917,0.0794122710333,-0.0200399154194,-0.0335819271056,-0.1,-0.0363272966319
-0.1,-0.1,-0.0140263054558,-0.0127510063381,0.565946020148,-0.1,-0.0260248305591
-0.0546027793243,0.0193912389897,-0.0553235371346,-0.0439879098626,-0.0425906539069,-0.1,-0.0518498235936
-0.0316077118261,-0.0298066010197,-0.0101370841698,-0.0293850291,-0.030720190938,-0.0295066711491,-0.0387875530005
-0.1,-0.1,-0.0102407879333,-0.0115389556559,-0.0136141049479,0.745537290924,-0.0428331873487
-0.0632977308315,-0.0621630526298,-0.062743483744,-0.0628005934517,-0.0499149451999,-0.1,-0.0718381359401
-0.0739105224072,-0.0607642637631,-0.0667116442511,-0.0652114265113,-0.0669690136757,-0.1,-0.0673215227459
-0.062265857896,-0.0629375469746,-0.0623292084884,-0.0617912059428,-0.0620881938498,-0.0624912560459,-0.0636666889283
-0.1,-0.1,-0.0833041641244,-0.0845627322136,-0.0712895425742,-0.0799116558846,-0.0807754614246
-0.0353501189776,-0.0614377839363,-0.0621505078181,-0.0610765320122,-0.061035342986,-0.1,-0.0761805059183
-0.1,-0.1,-0.0673273034212,-0.0697073827315,-0.0779367052998,-0.1,-0.0734153267011
-0.0586725562022,-0.0594460013862,-0.0664483937286,-0.0156461270518,-0.0548297863663,-0.1,-0.0698891415838
-0.1,-0.1,-0.0528457349938,-0.0456559789106,-0.0506039920961,-0.1,-0.0627417961317
-0.1,-0.1,0.862548173872,0.170160944642,0.357816203363,-0.00338685583984,-0.0245526599967
-0.1,-0.1,0.203141261215,-0.00113502441156,0.522380917594,-0.1,-0.0248494013075
0.574187860188,1.00875625316,0.574731193747,0.05789686777,0.257327799057,-0.1,-0.0144406808457
-0.1,-0.1,0.866606033823,0.552611767697,0.457065280235,0.563489897217,-0.0226935110458
-0.1,-0.1,0.703118511417,0.336296405579,0.539096840507,-0.1,0.00280841421049
0.895774144038,1.00815849201,0.844389930137,0.691075006394,0.709565658067,-0.1,-0.0118465505642
0.00967888091733,0.00474204915188,0.00972924872338,0.000175435209158,0.00272233283285,0.00912604262217,0.00866490340204
0.00680061712614,0.00906514978864,0.000956098837285,0.0046921523759,0.00899165093375,1.70504975711e-05,0.00302526970173
