0.00728162177066,-0.00936802226461,0.00752755101266,-0.00277896720347,-0.0092280439679,-0.1,0.00556324044998
0.0171172848725,0.0129525326933,0.00605565900251,-0.0406009376629,0.0657479091562,-0.1,0.00361487369929
-0.0859416166685,-0.0836405965202,0.0227159048831,-0.025662587531,-0.0841084023105,-0.1,-0.0262429592915
-0.1,-0.1,-0.00841112812574,-0.00719169106776,0.0468309586252,-0.1,-0.00961855271052
-0.0790241650379,-0.0789092143774,-0.0783324138838,-0.0788415503258,-0.0772967759471,-0.1,-0.0793676137292
-0.0648013825796,-0.0852632888614,0.0194121419162,-0.0112662924146,-0.0735146302697,-0.0602191159862,-0.0885504309827
-0.1,-0.1,0.0304299988333,0.013214326782,0.0227130314457,0.0871545705634,0.0222151639113
-0.058467488215,-0.0592010907782,-0.0601746706502,-0.0590639996087,-0.0601267147446,-0.1,-0.0734141979946
-0.0555535666303,-0.055571723722,-0.0551727398766,-0.0656686707292,-0.0552825381683,-0.1,-0.0564510911654
-0.0634789810011,-0.063337413039,-0.0618498016208,-0.0621753454156,-0.0620649192423,-0.0620520987497,-0.0660756129907
-0.1,-0.1,-0.0496860610281,-0.0489604893155,-0.0479553933146,-0.0463209467697,-0.054718921307
-0.0648889237844,-0.0661656231384,-0.0663992457293,-0.0648817223181,-0.0672454124042,-0.1,-0.0686780578722
-0.1,-0.1,-0.0518957293042,-0.0513650601322,-0.0514433957443,-0.1,-0.0533546835841
-0.0779943762036,-0.071357833406,-0.0788829484968,-0.0772947104944,-0.077468084312,-0.1,-0.0776738521781
-0.1,-0.1,-0.0808275891867,-0.0780326924717,-0.0779336559466,-0.1,-0.0809249422683
0.0839809443721,0.112892965578,0.130746239899,0.235041815457,0.117329827152,-0.1,0.0253482502282
0.0738947656946,0.192084515884,0.0825249300806,0.0562190227998,0.059004508898,-0.1,0.0224341274465
0.265667333143,0.123021167892,0.113604353531,0.107104961539,0.0531720203098,-0.1,0.0208041933219
-0.1,-0.1,0.0619712048249,-0.048022219129,0.0716073524578,-0.1,0.0287349967151
0.165960870429,0.1796854329,0.178072287236,0.20081321993,0.329394457448,-0.1,0.0268803100309
0.0522578302091,0.0626948201393,-0.0152544355977,0.164151047975,0.0491067284434,0.0755214953376,-0.0097273551824
-0.1,-0.1,0.142351103682,0.000517574266117,0.0787406552436,0.0105466945632,0.0145647661677
0.452765875573,0.255091847645,0.262937547702,0.29768958464,0.31244269874,-0.1,0.0301718212494
0.399241235898,0.378078457421,0.454552262295,0.665426815602,0.346263882175,-0.1,0.0190387707243
0.267295477256,0.191441092525,0.41784651092,0.219558954275,0.175705628722,0.22147281059,-0.0199917235568
-0.1,-0.1,0.425250549177,0.408209001622,0.4950679741,0.796761525066,0.0116439012341
0.220620860036,0.239584745327,0.407085740362,0.231022072533,0.217075846995,-0.1,0.030345797018
-0.1,-0.1,0.111728704308,0.674947978711,0.297475997944,-0.1,0.00704775778938
0.0701939958613,0.422974819,0.197782996662,0.158276881984,0.250734242842,-0.1,0.0265993697914
-0.1,-0.1,0.0462946288425,0.104194010513,0.291523115172,-0.1,-0.0497832786202
-0.000748173255786,-0.00194629512628,-0.00131399239202,0.000556824733128,-0.0121627769148,-0.1,-0.0173871086024
0.00602009126993,0.00149885389271,0.00128332672544,0.0061919552254,0.00207236102037,0.00222738119323,-0.0183193154328
-0.00576332397545,-0.0085697026103,-0.00661255422717,-0.00941925168987,-0.00571443391085,-0.1,-0.0234510428375
-0.1,0.00257799918336,0.000223844376629,0.00129275045036,0.00142218241408,-0.1,0.00337801489973
-0.0312230205134,-0.0121407329049,-0.0370666517004,-0.0150805788683,-0.0146652958696,-0.1,-0.039176517757
-0.00315365286296,-0.00751422993823,-0.000826220982707,-0.00308231588075,-0.00349206640526,-0.0025149184888,-0.0511012771316
0.00340076378692,0.00524362809867,0.00358111869747,0.00415531883424,0.00284681411683,0.00191501286188,-0.0232692316851
