-0.0257554493988,-0.0340116474613,-0.0367542225856,-0.0440930127067,-0.0494579857194,-0.1,-0.037750691076
-0.0140251112533,-0.0274480045606,-0.0343856198133,-0.0426293008558,0.0269980761441,-0.1,-0.0449280077709
-0.0585670904104,-0.0430541185758,-0.0492809706558,-0.0581057969205,-0.0481937436335,-0.1,-0.0258802350996
-0.1,-0.1,-0.0312076601939,-0.0283361576988,0.0262042814811,-0.1,-0.0159545355658
-0.0852024126282,-0.0857097076514,-0.0825590506714,-0.0777667035696,-0.0764335802474,-0.1,-0.0430202971099
-0.0549351536558,-0.0538198930666,-0.0364212036442,-0.0480789069425,-0.0712474172735,-0.0646736912838,-0.0726794049735
-0.1,-0.1,-0.0155814571537,-0.0128489551774,-0.0161546033883,0.0546561802773,-0.0159860355607
-0.0497996611352,-0.0594370073018,-0.0587185169985,-0.0608216482392,-0.0610083121197,-0.1,-0.0660651108133
-0.0565039808622,-0.0570621183237,-0.0569515790614,-0.0413600447148,-0.0604541881933,-0.1,-0.0681156486715
-0.0626236325697,-0.0630867405778,-0.0639030404405,-0.0638576139867,-0.0637432609618,-0.0629581578711,-0.0636101304375
-0.1,-0.1,-0.0468322134426,-0.0451493039342,-0.0440230043601,-0.0365006835134,-0.0559188236204
-0.0711148132164,-0.0650477351217,-0.0597675170936,-0.0649979525927,-0.0678368785468,-0.1,-0.0650941224423
-0.1,-0.1,-0.0516702551656,-0.0434616700428,-0.0492630012966,-0.1,-0.0517219560939
-0.0740467858773,-0.0678524891341,-0.0753929800829,-0.0738876030694,-0.0728505446427,-0.1,-0.0733668348049
-0.1,-0.1,-0.0760646886,-0.0753132525149,-0.0733318136043,-0.1,-0.0809529885759
0.0536570111704,0.0563490324537,0.072739587817,0.14802010918,0.0528650871774,-0.1,-0.0321446724406
0.0302936484423,0.0986965478322,0.0196543569696,-0.00526807378864,0.0108444092684,-0.1,-0.0119641833451
0.218584138665,0.0876806524335,0.095542695721,0.123260472189,0.0824876969902,-0.1,-0.0435855462973
-0.1,-0.1,0.0627932348678,-0.0542468137528,0.0203570729338,-0.1,-0.027693686997
0.107177906482,0.0943292647582,0.0486511733302,0.111412216063,0.230374500676,-0.1,-0.0329494094461
0.0390367385834,0.0558644369222,0.00180288215629,0.110840755115,0.0602528372307,0.0553515814413,-0.0329217479172
-0.1,-0.1,0.0793175600754,0.0114461731012,0.0206540286648,0.0237962635922,-0.0249838164999
0.525934573652,0.226863666872,0.28856771364,0.260033990584,0.226667018647,-0.1,-0.00975135442148
0.31678068848,0.291409017529,0.376640695874,0.622295462271,0.500333252668,-0.1,-0.0025065675678
0.232835003198,0.226186850376,0.406540359308,0.118036742058,0.213536763147,0.201509371796,-0.00911205667075
-0.1,-0.1,0.373186373301,0.316525668321,0.351291443787,0.739494140482,-0.0137159934527
0.198979881789,0.129681824492,0.452770815447,0.290896006376,0.228936071576,-0.1,-0.00529636539456
-0.1,-0.1,0.287705100933,0.572839917026,0.0689287066843,-0.1,-0.00254945024411
0.18344902315,0.347795382328,0.147157434698,0.155466525351,0.185393012671,-0.1,-0.017306872277
-0.1,-0.1,0.110155010232,0.136480633591,0.211150222716,-0.1,-0.0281238803898
-0.0018261368543,0.00570422307852,0.00374134867336,0.00734132594633,0.00473810697044,0.00581633205383,-0.0173383063354
0.00146010468334,0.00363537854655,0.00106066043453,0.00320192193766,0.00366497510869,0.00422179693961,0.00643193647439
0.00164415744767,-0.00179543513244,-0.00267703913303,0.00127561020743,0.00132866936559,-0.1,-0.0170371979835
0.00117009646634,-0.1,0.000912263015324,0.00110473821116,0.002107952788,0.00140879890083,0.000895087084744
-0.00601768902984,-0.0050033487732,-0.00315256223687,-0.00447177176607,-0.00365346656206,-0.1,-0.0196963404567
0.0058724529726,0.00492395608983,0.00268506478671,0.00327434356882,0.00634468616823,0.00282246159182,0.00369721493666
0.00366993595521,0.00493341452598,0.00503194836253,0.00118709998568,0.0095930988457,0.00640505555202,0.00511639177406
-0.0263846288156,-0.026996482261,-0.0253680616741,-0.0261059485622,-0.0379876728912,-0.1,-0.0447681832139
-0.0481450504917,-0.0307324211891,-0.0444250438499,-0.0394677947362,-0.0324869451301,-0.1,-0.031069723234
-0.0228373754676,-0.0196454455053,-0.0223749230792,-0.0220623502859,-0.0202545595497,-0.0226737439653,-0.0381948935443
-0.1,-0.1,-0.0334724481473,-0.0335933342237,-0.0334411342409,-0.0362877664317,-0.0325631647781
-0.0137529795619,-0.0164347465275,-0.0145102531418,-0.0163419072269,-0.0174276810747,-0.1,-0.0350893938365
