-0.0495136575823,-0.0674633620864,-0.0575497721683,-0.060704331801,-0.0664551630419,-0.1,-0.0702678471006
-0.0588831982969,-0.0624508404739,-0.0545778836555,-0.0502177511953,-0.0273537051593,-0.1,-0.0563129487215
-0.0783568418794,-0.0712908713198,-0.0567460360427,-0.0719246770824,-0.0713769790929,-0.1,-0.0748762110653
-0.1,-0.1,-0.0769629017875,-0.0584148448534,-0.0332156947843,-0.1,-0.0626165577975
-0.0788795675384,-0.0630793602754,-0.078592177735,-0.0784016780327,-0.0793502005372,-0.1,-0.0825482958762
-0.0710203150288,-0.0745722339125,-0.061232036324,-0.0733220569561,-0.0728278334644,-0.0740165126655,-0.0539569583036
-0.1,-0.1,-0.0571969184405,-0.0607173812034,-0.0579675785708,-0.00397513120993,-0.0616722145159
-0.0681726490098,-0.0619182028647,-0.0574521804506,-0.0563161574051,-0.0578267211755,-0.1,-0.0697013816315
-0.0557785426884,-0.0528976153752,-0.0543119191702,-0.0704850510002,-0.0486423956603,-0.1,-0.0595712247115
-0.0542174815037,-0.0615830584574,-0.0702575702471,-0.0567643893784,-0.0540315497439,-0.0545959877086,-0.0767701324433
-0.1,-0.1,-0.0496643724217,-0.0426837518976,-0.044135748863,-0.0501541242438,-0.0559549014054
-0.0590017615715,-0.059792338131,-0.0591109668308,-0.0606473067901,-0.0588970047461,-0.1,-0.0719144091515
-0.1,-0.1,-0.0446378518487,-0.0489297730749,-0.0454308902084,-0.1,-0.0468525720515
-0.0789526670155,-0.0627903014621,-0.0774544538014,-0.0741245111036,-0.0721331748923,-0.1,-0.0753543718626
-0.1,-0.1,-0.0822681614812,-0.0781779509611,-0.078414990301,-0.1,-0.0815092587214
-0.00753152068244,0.00462509700387,-0.00997130533177,0.105447900189,-0.0232772742943,-0.1,-0.0423784614422
-0.0135303394209,0.0542654062857,-0.0234848749541,-0.0234755167088,-0.0255007184744,-0.1,-0.0418329598882
0.157180892053,-0.00577719348982,0.00987386994058,-0.00733448590128,-0.0234688518286,-0.1,-0.0590250698612
-0.1,-0.1,0.0095606970207,-0.0215383794211,-0.0178512632287,-0.1,-0.0478837911059
0.0161845241751,0.0240871536283,0.00638883596603,0.0234281046633,0.202804360954,-0.1,-0.0445725957364
-0.00740448560888,-0.0118130007522,-0.0127236559265,-0.0351062431985,-0.0137279751038,-0.00863914452889,-0.0591672933687
-0.1,-0.1,0.0187512530881,-0.0364727407587,-0.0261288464081,-0.0159902864849,-0.0459491591975
0.439372849873,0.253113589011,0.238730454931,0.106939488902,0.130528761978,-0.1,-0.049293972681
0.304523299162,0.195821628799,0.252689669267,0.630061998403,0.256331971626,-0.1,-0.0643840424742
0.124818809352,0.120323502059,0.0788240142544,0.112519340519,0.144308334276,0.118738099943,-0.0471042710056
-0.1,-0.1,0.183524690328,0.240056934988,0.287117581504,0.770739005653,-0.056768427589
0.118328092924,0.146476356861,0.31695071151,0.115804163659,0.14231335096,-0.1,-0.0485575740158
-0.1,-0.1,0.218435680685,0.424321384048,0.130092603127,-0.1,-0.0381511742042
0.0466932085321,0.256945532954,0.0358459578381,0.039093645205,0.0695385645039,-0.1,-0.0438485112558
-0.1,-0.1,-0.00442023566771,0.0720828150795,0.0252708793454,-0.1,-0.0477062285218
0.0053007308454,0.00510973190845,0.000176644238082,0.00133384673255,0.00789516848725,0.00375002180584,0.00588530865431
0.0063794569878,0.00213864442067,0.000729877535327,0.00849893159941,0.00897167857542,-0.1,0.00742925257279
0.000360028169061,0.00321786719418,0.000938864922328,0.00154581126291,0.0032793335742,0.00384210468623,0.00155972565617
0.00962348208745,0.00423983982939,0.00212505290079,0.0049992478958,0.00788622301333,0.00241713423599,0.00242153237523
