0.0479254246455,0.0171976634466,0.0128088494564,0.00737101197584,0.00665004989026,-0.1,0.018180018222
0.0195635240829,0.013359221007,0.0314333120976,0.0660953767865,0.0636521644079,-0.1,0.00220382704342
-0.0609217500892,-0.0720011280509,-0.0467994166995,-0.0301874846511,-0.0334723543035,-0.1,0.0323349384053
-0.1,-0.1,0.00727300816976,0.0211893578502,0.0798800674722,-0.1,-0.0244191355374
-0.0604915631628,-0.0616312885688,-0.0587674724789,-0.0601504199859,-0.0571791574048,-0.1,-0.0592734108471
-0.0746292037644,-0.0743042227118,-0.0739254634201,0.0188042949586,-0.0738127490271,-0.0512711269796,-0.0746598894651
-0.1,-0.1,0.0277965883863,0.0418480628961,0.0754327470534,0.0859870570244,0.0313463615991
-0.0401359138693,-0.0419175488302,-0.0457548097186,-0.0434159813661,-0.0453435343495,-0.1,-0.0508067176293
-0.0415597065613,-0.0399707618034,-0.0365636719178,-0.0326754618731,-0.0384737492686,-0.1,-0.0370424085764
-0.0448454238959,-0.0468339511907,-0.0452505072458,-0.0458167930067,-0.0447868468403,-0.0450923091883,-0.0465452286347
-0.1,-0.1,-0.0306782207855,-0.0284818734711,-0.029720539546,-0.0248708840011,-0.0328492390882
-0.0464749191066,-0.0475306470703,-0.0470296167187,-0.0469237727885,-0.0482006512808,-0.1,-0.0512492239198
-0.1,-0.1,-0.0393875218427,-0.0288148688633,-0.0274687100032,-0.1,-0.0545461974208
-0.0587666535166,-0.0510717751064,-0.0631318844604,-0.0604936505755,-0.0522760370663,-0.1,-0.0614662284875
-0.1,-0.1,-0.0567810569728,-0.0570299080422,-0.0556271567703,-0.1,-0.0525969767494
0.110877058975,0.115206877037,0.124944179202,0.132258744881,0.131231794061,-0.1,0.023307255033
0.072567374656,0.112937929938,0.0876476407009,0.0350661038181,0.0829325170393,-0.1,0.0484285847241
0.19787213586,0.1173802128,0.133525886952,0.121544505777,0.126852236905,-0.1,0.0514511165611
-0.1,-0.1,0.119098192288,-0.0135778397944,0.0551721435753,-0.1,-0.0568900529857
0.194674865438,0.196619474515,0.220714412846,0.21375267352,0.253913307218,-0.1,0.0355576584607
-0.0484678762694,0.0471261830236,0.0370495137759,0.14971294946,0.018899298115,0.108145178786,0.0038214991461
-0.1,-0.1,0.0431438765496,0.0892490066845,0.0744647297573,0.0779926273503,0.0378760572665
0.424168301218,0.316181887205,0.312029511602,0.304493402084,0.316372874917,-0.1,0.0358690474052
0.396065993967,0.381496088502,0.378671335847,0.566259270838,0.261341404006,-0.1,0.027855548152
-0.0234592088902,0.0830031510802,0.319853941063,-0.0246227835457,0.250693284449,0.166684729451,-0.00921920675897
-0.1,-0.1,0.400131231457,0.395430248735,0.332995460569,0.769337001801,0.036848186456
0.268172894875,0.305721745452,0.360834119243,0.299670203717,0.239107460742,-0.1,0.0468914047086
-0.1,-0.1,-0.00100284567954,0.419753577957,0.149860308207,-0.1,0.00438533684312
0.233999408206,0.304973250847,0.209495501051,0.21899573915,0.214356540208,-0.1,0.0323563127249
-0.1,-0.1,0.0516340990652,0.109129458662,0.290230525733,-0.1,-0.00629935277574
0.00498607658413,0.00387815166084,0.0081557382652,0.00706801413926,0.00750351515475,0.00611390988358,0.00255945118962
0.000391244170428,0.00563695831529,0.00969857392952,0.00908689591103,0.000196833491445,0.0068548620236,0.00581874064763
0.00053658105048,0.00198972088735,0.000634888835484,0.00154363316115,0.00774645472484,0.0066615089556,0.0189800318215
0.00293226345086,0.00817645214644,0.0031958006528,0.0012094561166,0.00904238977106,0.00741299354483,0.00785170132188
0.00278742784852,0.00104601515721,0.000859981841738,0.00448217975245,0.00259611880131,-0.1,-0.0151151835445
0.00748433346683,0.00896516027429,0.00390344743328,0.00838618412734,0.00303681554537,0.000274226439758,0.00289544502794
0.00740698138815,0.00156243119935,0.00343132631193,0.00729305798704,0.00169319689051,0.00070619207214,0.0059665534014
-0.00399177564276,-0.00668937890664,-0.00623995753706,-0.00574517613331,-0.00448932250775,-0.1,-0.0331528398083
-0.0120953142742,-0.0100319479519,-0.00974289208098,-0.0116948077784,-0.0114445940313,-0.1,-0.0459083810125
-0.00547220168538,-0.00734310489419,-0.00406404320094,-0.00786904399517,-0.006613835487,-0.00661160992092,-0.0168777546583
-0.1,-0.1,-0.0174064773608,-0.0196550062205,-0.0215460324638,-0.0230238698236,-0.0327062438191
-0.00557023946376,-0.00488326003386,-0.00266053560558,-0.00462640251635,-0.00271882582982,-0.1,-0.0153012625059
-0.1,-0.1,-0.0110388480487,-0.0137549531264,-0.0117294398235,-0.1,-0.00977926023841
-0.00381046691833,-0.00318584549903,0.000872970247164,-0.00168651828126,-0.00246341515897,-0.1,-0.0180885149564
0.00251413088307,0.00931645415328,0.00443762990281,0.00528233606911,4.83371228117e-05,0.00565796893079,0.00952062276745
0.00106401112049,-0.1,0.896141583697,0.00264497590928,0.000933373336432,0.239248209825,0.0322050089475
0.005253922892,0.00830424764555,0.00831727783059,0.00636004305408,0.00437620885013,-0.1,0.00584738344594
0.00289424691929,1.0073866341,0.26707306305,0.00451789798608,0.00353532792403,-0.1,0.0305742674915
-0.1,-0.1,0.895037724519,0.587088861383,0.335265068671,0.391951105423,0.0379864394002
-0.1,-0.1,0.896654822055,0.353080171066,0.242726963894,-0.1,0.0378183441327
0.887197682014,1.00652248092,0.896157212521,0.622963582023,0.779665072898,-0.1,0.0346887725917
0.00200566445372,0.000665191489823,0.00285333421318,0.00165149029246,0.00681876123631,0.00246117805022,0.00975268303336
0.00155062378952,0.00437686411828,0.00726401833146,0.00899715451329,0.000270247024498,0.00917809342663,0.000245071504242
