0.0164129909968,-0.0256755673124,-0.0261152645374,-0.0265299596017,-0.0290979986075,-0.1,-0.0295090547626
-0.00568099947567,-0.00958837028554,-0.0329295021009,-0.0179826196009,0.0410198580909,-0.1,-0.00678714850084
-0.0628226390832,-0.063957803462,-0.0563477374252,-0.0811703859573,-0.0494102612299,-0.1,-0.026455211422
-0.1,-0.1,-0.0421971009612,-0.0262516235437,-0.031771610188,-0.1,0.00716336415878
-0.0724055916771,-0.0722430068642,-0.0724321285931,-0.0684409853403,-0.0718922409747,-0.1,-0.0377024849286
-0.0446326722437,-0.0571015168458,-0.0806764928599,-0.029936783457,-0.0807602871148,-0.0602579450979,-0.0154528600738
-0.1,-0.1,-0.00132778769157,-0.0355030104783,0.0123608324791,0.0652446220609,-0.00715970900989
-0.0535356427718,-0.0685876083986,-0.0685985363499,-0.0672650917939,-0.0673892061537,-0.1,-0.0673932046788
-0.0598281125973,-0.058638498691,-0.0592351115852,-0.0413959046055,-0.0636693513116,-0.1,-0.0593687393562
-0.0681792901021,-0.0670585938967,-0.0680873842333,-0.0676413278896,-0.0676166579582,-0.0677859608812,-0.0709696646905
-0.1,-0.1,-0.0445595282481,-0.0514208931177,-0.0456878705255,-0.0303279106975,-0.0536114776101
-0.0683544873552,-0.0683450228476,-0.0617998739853,-0.0678052496878,-0.0677528690952,-0.1,-0.0688104871985
-0.1,-0.1,-0.0487050391231,-0.0371698759938,-0.050180084325,-0.1,-0.0555792998455
-0.0710409233981,-0.0677234415903,-0.0713723718179,-0.0708192618615,-0.0708120254928,-0.1,-0.0705854475976
-0.1,-0.1,-0.0785122420947,-0.0720744416355,-0.0713332883744,-0.1,-0.0790184493784
0.0159103459105,0.0144870547506,0.078119575078,0.167332831453,0.0561720115557,-0.1,0.00211172621049
0.0362766521085,0.130040560863,0.0223989846367,0.021910666685,0.0154649662347,-0.1,-0.0100194785361
0.219301779801,0.0457153431796,0.0912510333092,0.0797212305559,0.0595092972934,-0.1,0.0134042317198
-0.1,-0.1,0.0609327526368,0.0230995666634,0.0283781018709,-0.1,-0.0146254130498
0.13638040251,0.108350826905,0.0919472267374,0.093855608346,0.330549359978,-0.1,0.0138124057926
0.0301617766303,0.0471876030023,0.076398785644,0.054339291084,0.0445840308648,0.0244501887808,-0.0187926216656
-0.1,-0.1,0.0935593865385,0.0340746694656,0.0175975318065,0.017410870384,0.0190230373862
0.603293676284,0.229519899854,0.291756113783,0.29618329995,0.280040487314,-0.1,0.0118786832612
0.257439991707,0.325510445762,0.319344784784,0.695841765382,0.266984797387,-0.1,0.00601570546929
0.0674992008458,0.195949743203,0.355546165,0.20842277416,0.104652429077,0.220385192729,-0.0037794747359
-0.1,-0.1,0.363362249915,0.336039167034,0.406066340164,0.792085362004,0.014259488961
0.177004036984,0.206115361219,0.512309772892,0.257622911696,0.24334837496,-0.1,0.00182296520312
-0.1,-0.1,0.236034192872,0.460662817845,0.166821863296,-0.1,-0.0198412544916
0.137303829317,0.423687715326,0.102343978478,0.105305367028,0.146401962087,-0.1,0.0157023250727
-0.1,-0.1,0.0443077613524,0.158585376811,0.0888674659973,-0.1,-0.000886168131408
0.00185841051588,0.00256143413,0.00337805697726,0.00253779024865,0.00111351423035,0.00101709991586,-0.015570776365
0.00512765918258,0.00036390123959,0.00193319397607,0.00471898549276,0.000585892294807,0.00336746164893,0.000128003915322
0.00417591549173,0.00048560978805,0.00594970950603,0.00412272021519,0.00416769161043,-0.1,0.00656714219561
0.00100117572959,0.00466664941378,0.00699686216761,0.000758409831936,0.00501896486414,0.00033733210268,0.00841022050717
0.00140581129036,0.00166193310892,0.00209916136637,-0.00168979808135,0.00186744746651,-0.1,0.00192593767428
0.00942990153588,0.00166321446187,0.00230417693651,0.00496721712406,0.00660608716305,0.00273115335719,0.00730359812181
0.000551373516886,0.000849642687113,0.00686930553755,0.00601929267051,0.000536666163702,0.000144825517987,0.00357694179129
-0.0179682968842,-0.0197619982852,-0.0190666474865,-0.0180407502865,-0.0363767874277,-0.1,-0.0335903501742
-0.0211238302065,-0.0221983074419,-0.0216462063101,-0.0214334651334,-0.0298321136883,-0.1,-0.0309694830778
