0.0645100930703,0.0232922390136,0.0271597720471,-0.00531598705851,-0.0197890547307,-0.1,0.0169025981665
0.0484011127738,0.0163054130334,0.0322002241581,0.0274484692335,0.0759388762677,-0.1,-0.00378628438119
-0.0697808745196,-0.0538462529443,-0.0713901075486,-0.0457255690937,-0.0298787181138,-0.1,0.0277551326813
-0.1,-0.1,-0.0314614617076,-0.0291878980524,0.0701490273883,-0.1,-0.000743181011193
-0.0701180376876,-0.0694360550475,-0.0661735389784,-0.0713295817122,-0.0710365933149,-0.1,-0.0686776937343
-0.0364724122904,-0.0718893260743,0.00834181654378,-0.00660746008362,-0.0725335619061,-0.0582996268964,-0.0718866149098
-0.1,-0.1,0.0239577325485,0.0321433763838,0.0350630569884,0.0717470335205,0.0226096743935
-0.0538999202729,-0.0531951607502,-0.0515211560021,-0.0534069443054,-0.0520410241494,-0.1,-0.058092969792
-0.0531040426877,-0.0621034454205,-0.0539379549252,-0.0574363468962,-0.0537844934722,-0.1,-0.0594435485539
-0.0551661471171,-0.0549943095731,-0.0537274578419,-0.054644825222,-0.0539051046405,-0.0533841024082,-0.0365781318494
-0.1,-0.1,-0.0411961497212,-0.0408746892575,-0.0375822962952,-0.0288961902857,-0.0464345031299
-0.0575294243705,-0.0559183190799,-0.055015365009,-0.0554977122555,-0.0566907399422,-0.1,-0.063003988795
-0.1,-0.1,-0.0623632206188,-0.0470259450069,-0.0554378752813,-0.1,-0.0558392207404
-0.0616730911456,-0.0592092615094,-0.0633011496761,-0.064463093134,-0.0614339254002,-0.1,-0.0635133018932
-0.1,-0.1,-0.0649618117757,-0.0658370001563,-0.0628027359766,-0.1,-0.06977099481
0.0816279294109,0.0822000659995,0.0811837915293,0.119238550405,0.0999745287872,-0.1,0.0272782078894
0.0743698346317,0.0910588688924,0.0575466544421,0.0729309564955,0.0720350174961,-0.1,0.0319211696755
0.247910968195,0.129194131977,0.129385245832,0.109302265241,0.104435701184,-0.1,0.0163559057235
-0.1,-0.1,0.0759340212711,0.0104248455406,0.0715975965296,-0.1,-0.0141413901336
0.164965644466,0.211538419755,0.208685262485,0.212281106028,0.297917435879,-0.1,0.00879260981639
0.0136711568481,0.0357712486412,0.0198907550205,0.179381662573,-0.00348101684143,0.0609399356746,-0.0246896407896
-0.1,-0.1,0.0660298813379,0.0661385531433,0.036071372835,0.0617353128244,0.013935804592
0.500554056547,0.357497533993,0.358357198083,0.248995402511,0.28561160777,-0.1,0.0322969966724
0.433055710348,0.340179338927,0.454449567977,0.638554050646,0.344270366139,-0.1,0.030542289354
0.0603017921379,0.174498196482,0.323731008516,0.0978252514781,0.190456153991,0.132331724751,0.0120847765049
-0.1,-0.1,0.427288071434,0.486836728807,0.31750777569,0.767842533217,0.0122768363284
0.268183374711,0.249444629366,0.274104463918,0.340805874091,0.233619216655,-0.1,0.0306218822529
-0.1,-0.1,0.436221393282,0.380325845156,0.228460420344,-0.1,0.00386493910739
0.20711442654,0.333347109487,0.229399153836,0.201961091394,0.214271298801,-0.1,0.0233219829529
-0.1,-0.1,0.00677882306024,0.0470453742601,0.292965237188,-0.1,-0.0027156268432
0.00092227552697,0.00524922922241,0.0051826554074,0.0091840488461,0.00272664814204,0.00561146712829,0.00419306615312
0.0096315626588,0.0069769262408,0.00149078691544,0.00601193089387,0.002070283979,0.00712281447588,0.00941633353591
0.00765972381064,0.00779970954862,0.00686007446339,0.00567325137575,0.00392806478869,0.00862143470443,0.00838940379103
0.00309569345587,0.00951369899828,0.00183767389131,0.00996383022344,0.00870375371287,0.00393175689742,0.00839143383688
0.00083789713482,0.00972973449003,0.00744691059036,0.000708521919257,0.00817863165861,-0.1,0.00647503902459
0.00535291145194,0.00747593619197,3.03437997709e-05,0.00404570813483,0.000301167956128,0.00398093793755,0.00316576557979
0.00662973678757,0.00283819561928,0.00578627849804,0.0012202526048,0.00644190653447,0.00440325168364,0.0031709197459
-0.0107934985412,-0.00977239443722,-0.00792082057583,-0.00914505631442,-0.00950386954987,-0.1,-0.0316858766561
-0.0135466583743,-0.0137126983914,-0.0295673091252,-0.0126850901514,-0.0125396641846,-0.1,-0.0296629019515
-0.00672420673479,-0.0113054265995,-0.00676349088881,-0.00406431050904,-0.0202558559629,-0.00734125629197,-0.0202236646626
-0.1,-0.1,-0.0249073505416,-0.0185509881128,-0.0547881465923,-0.0192317052817,-0.0277776839076
-0.032703382941,-0.0134595134783,-0.00609796661791,-0.00692871170082,-0.0068077862494,-0.1,-0.00855267928602
-0.1,-0.1,-0.0131195797529,-0.0290052995378,-0.0117540243096,-0.1,-0.020703857237
0.00276796140784,-0.00250854618884,0.00199015406759,0.000898422467893,0.00300816547339,-0.1,0.00781819867735
0.00864497876742,0.00541799091291,0.00250343091397,0.00632037273395,0.00496766605584,0.00521414100415,0.00247010241128
0.00176842485056,0.000961009926817,0.681050221517,0.00118188973019,0.422900671696,0.403532226575,0.0101859490467
2.9011540532e-05,-0.1,0.00012536024593,0.00238324455261,0.00566080578899,-0.1,-0.00307606423652
0.270683583023,1.00614784072,0.26956808478,0.00140782391968,0.115951420464,-0.1,0.00400112043825
-0.1,-0.1,0.850277297847,0.616554513542,0.355836857336,0.653712499821,-0.0145482646508
-0.1,0.00298274691303,0.880289173179,0.18415226901,0.520279999652,-0.1,-0.0216522086579
0.892546535728,1.00860318324,0.718491583839,0.673099674851,0.748634306224,-0.1,0.037113207897
0.000761266370128,0.00293401361449,0.00686654152761,0.000817712961302,0.00492870960703,0.000312629522986,0.00239305866946
0.00387490985147,0.00155299670201,0.00922480960526,0.00993830399824,0.0059511116937,4.15408930245e-05,0.00784395711177
