-0.0572224553757,-0.0689382403108,-0.0720342468741,-0.0851985234121,-0.080886782289,-0.1,-0.0666794856598
-0.0694240540256,-0.0691411227398,-0.0661947114852,-0.0817549147662,-0.022285086752,-0.1,-0.0689251468216
-0.0945577184769,-0.0891405412845,-0.0757881356685,-0.0922397164021,-0.0899863518458,-0.1,-0.0902191288422
-0.1,-0.1,-0.0744772448981,-0.0845518475916,-0.082629617976,-0.1,-0.0588046177813
-0.0944169899932,-0.0954889289945,-0.0955301094372,-0.0944316982267,-0.0924773124528,-0.1,-0.0949792442236
-0.0901679570536,-0.090689611322,-0.0654068563974,-0.0899657692833,-0.0812479135465,-0.0853239576182,-0.0910389764907
-0.1,-0.1,-0.0619490174568,-0.0645511111805,-0.0673507322429,-0.00396108825387,-0.0655048857789
-0.0860132241191,-0.0906815850833,-0.0912721264772,-0.0910320441623,-0.0885444635552,-0.1,-0.0929903315903
-0.0888787581985,-0.0877591204346,-0.0922099348888,-0.0886582644311,-0.0808255718401,-0.1,-0.0939764772949
-0.0912201827024,-0.0912919643783,-0.0885775945805,-0.091477970397,-0.0915104727354,-0.0913402416048,-0.0928707016906
-0.1,-0.1,-0.0828794375874,-0.0754349411826,-0.0805303753254,-0.0667008620264,-0.0828689527535
-0.091498855512,-0.088993180416,-0.0863950270981,-0.0913782084899,-0.090962342302,-0.1,-0.0934771829406
-0.1,-0.1,-0.0834585209193,-0.0723974333021,-0.0835010741304,-0.1,-0.0865250248367
-0.094589066668,-0.088631232114,-0.0937127734496,-0.0941821737872,-0.0927195421004,-0.1,-0.0948473049867
-0.1,-0.1,-0.0954108642858,-0.0947201691502,-0.0919025895055,-0.1,-0.0952154375538
-0.0363080356997,-0.0189903650574,-0.0384732188046,0.0418418235434,-0.0154589053568,-0.1,-0.06482241158
-0.0336632268491,0.0187534209659,-0.0365578982849,-0.0499479808031,-0.0378316441815,-0.1,-0.0721728769628
0.0639658797731,0.0179266355653,-0.00881576487266,0.00490782241772,-0.0112092532713,-0.1,-0.0704518083754
-0.1,-0.1,-0.0259779447713,-0.0512841846492,-0.0472528303646,-0.1,-0.0767062197951
0.0181719896954,-0.019267780987,0.0438298557695,0.0320951527482,0.0795935194385,-0.1,-0.0620537718871
-0.0380878232505,-0.0363974496737,-0.0350175945154,0.0174768700293,-0.0323203512178,-0.0486176904797,-0.0688610055717
-0.1,-0.1,0.00524304225964,-0.0630600892465,-0.0527418476628,-0.0386411431459,-0.0706806862492
0.286210603896,0.109065292855,0.176627927049,0.116092219875,0.172840058202,-0.1,-0.0681303424607
0.1791215176,0.157584995185,0.195125073855,0.369594554769,0.224896735824,-0.1,-0.0688995646026
0.0791165532857,0.0742281217009,0.0909657393174,0.0397675999153,0.191515667436,0.0652544636023,-0.0716194242575
-0.1,-0.1,0.29535784008,0.24785677529,0.22880187619,0.673485699797,-0.0598863045152
0.0740779993544,0.0872655834451,0.2389664216,0.0922548695641,0.176875209441,-0.1,-0.0756361626151
-0.1,-0.1,0.155037391452,0.307184375048,0.0977621691875,-0.1,-0.0583770029812
0.0701236029378,0.119711228734,-0.0368521547195,0.0464429998926,0.0775225684784,-0.1,-0.0754532230055
