0.0446544979407,-0.0274555656168,-0.00565264383188,-0.041750706667,-0.0491723599733,-0.1,-0.0220182701001
-0.00617804892258,-0.00931661850916,0.0051798728386,-0.019852957791,0.0683824541177,-0.1,-0.015082899825
-0.0830851239296,-0.0756670073828,-0.0571914667463,-0.0837800399716,-0.083614851356,-0.1,-0.0417034618942
-0.1,-0.1,-0.0355354684872,-0.0540647678022,0.0330914020226,-0.1,-0.0544696638587
-0.0827367510977,-0.0828862963445,-0.0859974217994,-0.0831187189436,-0.0777837091335,-0.1,-0.0825726884913
-0.0725255866908,-0.0585712454925,-0.0243100149486,-0.0722195280355,-0.0638368002088,-0.0660470485943,-0.051715604804
-0.1,-0.1,-0.017559958832,-0.0247640937849,-0.0204323303221,0.0884843779888,-0.0176420636139
-0.0776160686833,-0.070509913783,-0.0718852174951,-0.069492524372,-0.0696534919312,-0.1,-0.0762244789569
-0.0675443878234,-0.0685702639273,-0.0689559896686,-0.0725949814657,-0.0748311393468,-0.1,-0.0726992690803
-0.0709497892775,-0.0704572689262,-0.0693649200266,-0.0702454954285,-0.0706615196961,-0.0705741420456,-0.0751893108759
-0.1,-0.1,-0.0631001363236,-0.0626552216444,-0.061665325079,-0.0662650469055,-0.0668026733515
-0.0737188769435,-0.0721544155002,-0.0767408514145,-0.0719137290047,-0.0731124574452,-0.1,-0.0355291417769
-0.1,-0.1,-0.072492607211,-0.0625654402602,-0.0713255638184,-0.1,-0.0648786935831
-0.0825674357922,-0.0650030700919,-0.0893990250182,-0.0819290302669,-0.0825718279994,-0.1,-0.0816303593985
-0.1,-0.1,-0.0777195504314,-0.078482173478,-0.0813531050275,-0.1,-0.0787715708514
0.0739660775498,0.0753014997959,0.0694785434474,0.216273705642,0.0752752689595,-0.1,-0.00800462354769
-0.00251386757801,0.166367394796,0.090791816438,0.0216811755789,0.00682583676355,-0.1,0.00720385783651
0.24831707018,0.127199765608,0.11199516214,0.126033080941,0.143973999696,-0.1,-0.0187370202086
-0.1,-0.1,-0.0123157499669,-0.000454793898981,0.0626816264294,-0.1,-0.0410607068527
0.164562342628,0.0942688790736,0.11629472262,0.214563835,0.280544498392,-0.1,-0.00164832586909
0.00270599965863,0.0679720271047,0.0526986176284,0.208435906975,-0.00864444469606,0.039290468001,-0.0231731676955
-0.1,-0.1,0.119339546487,0.00872694818028,-0.0267552321872,-0.0187950055848,0.00297105414043
0.479421157085,0.243258363208,0.369621664156,0.199464989131,0.30875917789,-0.1,0.00784945494867
0.325117332172,0.318301955295,0.320555908582,0.579653666859,0.275593021397,-0.1,-0.00418050952096
0.0698618087052,0.0636368672792,0.0494270504749,0.0623332276416,0.347881963744,0.0645145807997,-0.0115244559753
-0.1,-0.1,0.352128190531,0.427006290048,0.388480229589,0.673271707522,-0.0118617399488
0.142919458741,0.23471490242,0.396250829498,0.187417895581,0.25252952985,-0.1,-0.00517271265848
-0.1,-0.1,0.4660381848,0.166161535787,0.163365211629,-0.1,-0.0205741940174
0.1024270562,0.341727492564,0.124875909233,0.213854253592,0.187085069934,-0.1,0.00575366998612
-0.1,-0.1,0.0101021014273,0.162880205102,-0.0613834046299,-0.1,-0.0257067214686
-0.034179083784,-0.0085001171496,-0.00962974487127,-0.00948786409616,-0.00695540169812,-0.1,-0.0233744122371
-0.00204335812713,-0.00223229308952,0.00225699195758,0.00168831224517,0.0014769971405,-0.1,-0.0187205604149
-0.0154628904686,-0.0133439813161,-0.0118443330227,-0.0121494374424,-0.0119217506117,-0.1,-0.051973939083
-0.1,0.00492402158082,0.00308187302172,0.00684581950024,0.00167705327842,0.0012610334274,-0.0177734851283
-0.027109464972,-0.0253587594105,-0.0391401117701,-0.0239914977917,-0.0257064427484,-0.1,-0.0352206440699
-0.00969398066746,-0.00804434782777,-0.00926091364199,-0.0107393033738,-0.0111499792955,-0.00710970914593,-0.039134503709
0.00671773414581,-0.1,0.00456964539414,0.0062688664367,0.000226146030229,0.00554372850026,0.00214559271689
-0.0360736775968,-0.0369917167673,-0.0499120340087,-0.0351039241525,-0.0347093313021,-0.1,-0.0436832611813
-0.0589133151959,-0.0443672920283,-0.0512988944263,-0.0466698938685,-0.0461361318843,-0.1,-0.0577020215717
-0.030340745263,-0.0314990427599,-0.0295981159794,-0.0310289443755,-0.0508557737245,-0.0297110144006,-0.0460821325743
-0.1,-0.1,-0.0481397273623,-0.0495546395584,-0.0558116994762,-0.0510656195579,-0.0578684123967
-0.0290044257142,-0.0460844183785,-0.0303665604081,-0.0289652012051,-0.0297122150458,-0.1,-0.0472117492549
-0.1,-0.1,-0.0463135364653,-0.0453480917813,-0.0495768986848,-0.1,-0.0563042525135
-0.0262419755246,-0.0256738511667,-0.025315217168,-0.0246694099766,-0.0277081615117,-0.1,-0.0323934082857
-0.1,-0.1,-0.0222072527876,-0.0210050824705,-0.0203788159372,-0.1,-0.0392401578794
-0.1,-0.1,0.771415572443,0.0693901727784,6.12556203727e-05,-0.00244041072947,-0.0171045214506
0.00246437971167,-0.1,0.459081517554,0.000367620323675,0.00305896044583,-0.1,-0.0198698790888
0.00782944011492,1.00619233417,0.00290136834109,0.00238177153154,0.281142397574,0.00353155948749,0.00888666743699
-0.1,-0.1,0.787804283851,0.561326181006,0.41931095192,0.322071831317,0.00872150856924
-0.1,-0.1,0.883223936123,0.142487848374,0.342627797849,-0.1,0.00620204824805
0.881122457391,1.00890568547,0.896340322073,0.485224758199,0.763612460056,-0.1,0.00613892339684
0.000990351174464,0.00526110487972,0.00549548904058,0.00639513751395,0.00491173271969,0.00716227967312,0.00127154507683
0.0098989242913,0.00867788205547,0.0062431744908,0.00699583765635,0.00269805750027,0.0047332657456,0.00928594174007
