-0.0121031219812,-0.0293538247386,-0.0220798869284,-0.0566632704398,-0.0273402774963,-0.1,-0.0227959369727
-0.0373293371115,-0.0248326291443,-0.0396054859742,-0.035408261026,-0.00407453448116,-0.1,-0.0156285207391
-0.0783439557006,-0.0667920645898,-0.0668365412816,-0.0556046623299,-0.0349980164695,-0.1,-0.0411349736335
-0.1,-0.1,-0.0315516886531,-0.0171797003272,0.0338195169414,-0.1,-0.0245348858611
-0.0773751880864,-0.0787524102354,-0.0827014583663,-0.0770853671233,-0.0747405572618,-0.1,-0.0786662245987
-0.0735659049349,-0.0700143749915,-0.0568498658454,-0.0488974879871,-0.0709899047665,-0.0535231624022,-0.0260968908504
-0.1,-0.1,0.00696505698056,0.00295515844613,-0.000533754238128,0.0213046279124,-0.0146296005147
-0.0672040397549,-0.0695707466998,-0.067423813708,-0.0665612316175,-0.0673658064661,-0.1,-0.0666239877503
-0.0637762248853,-0.0637224735963,-0.0689259251499,-0.0628904275069,-0.0644041305957,-0.1,-0.0647625843046
-0.0679332000164,-0.06760786845,-0.0673204776632,-0.0634440222917,-0.0665862606116,-0.0692631800131,-0.0443836149523
-0.1,-0.1,-0.0487348566992,-0.0604663650687,-0.0457283788536,-0.0451636565765,-0.0759552406171
-0.0678583819541,-0.0678334765118,-0.0683762377525,-0.067913937217,-0.0684036262218,-0.1,-0.0720776327708
-0.1,-0.1,-0.061777005557,-0.0502501705311,-0.0542540282705,-0.1,-0.0621789865755
-0.0705355808131,-0.0702797792885,-0.0786122723529,-0.0730467876985,-0.0739005501542,-0.1,-0.0757702536004
-0.1,-0.1,-0.0747219968657,-0.0744166974265,-0.0724137506951,-0.1,-0.082860337875
0.0625707118144,0.0634772644778,0.062019162175,0.108438042509,0.0645532588974,-0.1,0.00585871783282
0.0571287830228,0.0663364933807,0.032640117548,0.0477377666969,0.0365154633639,-0.1,0.00811012373228
0.199080531927,0.0523574133432,0.059636540645,0.0578871756274,0.043257537383,-0.1,-0.00950947046171
-0.1,-0.1,0.0925847910357,-0.0457661599512,0.0293880188943,-0.1,-0.071086625865
0.126622536498,0.101365258775,0.196760921206,0.100394431166,0.287177505435,-0.1,-0.00942315582066
0.031722447007,0.0247724417475,0.0245846438254,0.125248495189,0.0227794711134,0.00340668334697,-0.00744390560103
-0.1,-0.1,0.0565467180465,0.000857107557612,0.0249342196884,0.0289400118201,-0.00978136225493
0.528167276644,0.310503576625,0.313547958261,0.277068287928,0.265897109752,-0.1,0.00202071494475
0.355370244046,0.277373804679,0.335655929469,0.670225449086,0.359130260172,-0.1,-0.0166510792911
0.194134919771,0.141237682028,0.441910612441,0.117890187349,0.169772464498,0.206867743984,-0.00977772877327
-0.1,-0.1,0.399771797673,0.541688250534,0.434100183949,0.780356042891,-0.0172251286107
0.221335143512,0.250927889353,0.437046608924,0.163457424853,0.250842303099,-0.1,-0.00416225256162
-0.1,-0.1,0.250691173723,0.543005834895,0.337222703454,-0.1,-0.0195523840825
0.224384409473,0.36661972688,0.145041039139,0.170966097245,0.0775483176165,-0.1,-0.016149526916
-0.1,-0.1,0.153578457619,0.115416168497,0.243478897356,-0.1,-0.00917872951421
