-0.00190605848646,-0.0389042786034,-0.0373838481579,-0.0398853373375,-0.0417966043451,-0.1,-0.0383950848969
-0.034604661897,-0.0386612759181,-0.0368828681526,-0.0275641396714,0.00422427891869,-0.1,-0.0330639087959
-0.0703633724746,-0.0562080705606,-0.0243295299817,-0.0437043114047,-0.0562702008708,-0.1,-0.0157951671307
-0.1,-0.1,-0.0206233242487,-0.0463348223728,-0.0229889044507,-0.1,-0.02492596975
-0.084273722933,-0.0478110597164,-0.0830323622658,-0.078031326408,-0.0806812796669,-0.1,-0.0778928246841
-0.0545255102973,-0.0598085277865,-0.0382500639308,-0.036629741594,-0.056984541444,-0.0669694649171,-0.0159027355805
-0.1,-0.1,-0.0186070539711,-0.0208779953783,-0.00740878797739,0.00724455386808,-0.0164874381101
-0.0650042922855,-0.0549625345626,-0.0569731451631,-0.0561101041634,-0.0557778299091,-0.1,-0.0602822973491
-0.0523775710352,-0.0580957482437,-0.0565319228782,-0.0390526711477,-0.0462411148614,-0.1,-0.0522026160183
-0.0563534395147,-0.0570687319337,-0.0567848744715,-0.0555337016572,-0.0564477479229,-0.0563101468772,-0.0558604048227
-0.1,-0.1,-0.0242850954866,-0.0337219815022,-0.0359872429565,-0.0265289077369,-0.0412068180902
-0.0576505197903,-0.0608024674435,-0.055848861649,-0.0564306098554,-0.0658001257457,-0.1,-0.0626000757109
-0.1,-0.1,-0.0416916036948,-0.0264834534329,-0.0286285718328,-0.1,-0.0407196610512
-0.0581264505674,-0.0582905523328,-0.0664701379463,-0.0609151395555,-0.0616821857453,-0.1,-0.0643122640016
-0.1,-0.1,-0.0660474801807,-0.0670644725218,-0.0635412394416,-0.1,-0.0647671871232
0.021053180392,0.0786135798372,0.0775997136952,0.162326899339,0.0680563057625,-0.1,-0.0237096103101
0.0274680563449,0.0901588349635,0.0258406786775,0.0043383756152,-0.018437160117,-0.1,-0.021727327191
0.20282512001,0.0605544099494,0.0697106840144,0.0822594249791,0.0675328090803,-0.1,-0.0273241408881
-0.1,-0.1,-0.0144079541784,-0.00379894776509,0.0165575634771,-0.1,-0.013704924503
0.120318672879,0.0671409175215,0.0865747142201,0.111969822972,0.195667173433,-0.1,-0.0215916811094
0.0307161882659,0.0338006345365,0.0344626908144,0.0417437266511,0.047300201716,0.0542099967464,-0.0221662105475
-0.1,-0.1,0.0533182441203,0.00481328139138,-0.0187325697866,-0.025055809087,-0.030406164306
0.549806156433,0.284499406217,0.316646927478,0.244495484712,0.235173383537,-0.1,-0.014965962323
0.437330337347,0.277030496746,0.326239316116,0.591419693867,0.359345544668,-0.1,-0.0191752350164
0.12350932726,0.185265462912,0.393006217844,0.162570332764,0.141515073077,0.211491185905,-0.00965861720986
-0.1,-0.1,0.393662134292,0.548191726627,0.26262739166,0.70518670749,-0.0177514458544
0.152493539601,0.205442052213,0.449516845311,0.248888518164,0.196868611677,-0.1,-0.0155571513582
-0.1,-0.1,0.0473761426541,0.54701818075,0.151522905136,-0.1,-0.022348633203
0.163212164775,0.256348142601,0.0640554066856,0.14832528247,0.185431378137,-0.1,0.00508836477143
-0.1,-0.1,0.0663694032287,0.154625387752,0.0912568480691,-0.1,-0.01545243907
0.00368660950309,0.00282630723125,0.00833919388781,1.61274168712e-05,0.00938606045066,0.00139402342169,0.00365617329855
0.00140939216408,0.00386992282784,0.00572720782532,0.00125670120447,0.00504141485283,0.00540532048381,0.00321181197313
0.00548286905052,0.00993950833916,0.000689061975456,0.00888355331173,0.00328972451564,0.00632278924759,0.0089138026711
0.00155283590337,0.0075400622763,0.00136603918136,0.000508217480634,0.00819022553917,0.00879171388111,0.00833366893201
0.000941103964082,0.00722526124681,0.00205501219779,0.00655875085873,0.000504016833647,0.00506508024255,-0.0144276367592
0.00180061406433,0.00492648632871,0.00267225181287,0.00531717249989,0.00340418340954,0.00941758966233,0.00747816394539
0.000455669457594,0.00610836053,0.00283236362847,0.00193100645067,0.00219660399192,0.00140488528757,0.00886498850298
-0.00471486241392,-0.0070852576843,-0.00930511464006,-0.0090386012721,-0.00438108696422,-0.1,-0.0438816176521
-0.0178359950401,-0.0164765857632,-0.0162684770151,-0.0157424168819,-0.0176834525778,-0.1,-0.0185968624984
-0.00304755869438,-0.00371807250744,-0.0016757654218,-0.00125232189979,-0.00621173582372,-0.0017962116142,-0.0063024751035
-0.1,-0.1,-0.0198304509927,-0.0205464884332,-0.0193928358377,-0.0412813497842,-0.041908915099
-0.00253441577933,-0.00232997420531,-0.00013846129592,-0.00312147963988,0.0015174571698,-0.1,-0.0193576963006
-0.1,-0.1,-0.0173133065887,-0.0174492434577,-0.0186020345484,-0.1,-0.037182185819
0.00256217219322,0.00493662844707,0.00195365002801,0.00166891934833,0.00102118039755,-0.1,-0.0151920853441
0.00725349784734,0.00142738733001,0.00253196411861,0.00639034174887,0.00209663639208,-0.1,0.000114082403248
-0.1,-0.1,0.893561841096,0.00483043708287,0.000692093840574,0.359341640602,-0.0131297925333
0.00627297158559,0.00609659469704,0.0857892954268,0.00743048268802,0.0048184370933,0.00450934288107,0.000501669306608
0.273323594901,1.00694730044,0.00288552282917,5.21698697984e-05,0.13177151236,0.00560719275775,-0.00664173087256
-0.1,-0.1,0.894582459117,0.726024947659,0.629853700426,0.535462054107,-0.00859822900665
-0.1,-0.1,0.851577735894,0.512696936879,0.361846327632,-0.1,-0.0386408423746
0.868155357339,1.00567120532,0.894476063398,0.701249134987,0.436256035505,-0.1,-0.0142815507918
0.00519398832858,0.00778894706777,0.00116361094135,0.00674369580523,0.000212263922831,0.00256456016582,0.00410018589215
0.00350442579083,0.00562983054663,0.00322864302441,0.00524871757252,0.00304511493138,0.00267949290403,0.00644481786671
