-0.0644345138841,-0.0686072070501,-0.0641647859178,-0.0693548402863,-0.0676295898597,-0.1,-0.0637635587623
-0.0654325312841,-0.0645501562657,-0.0594154768286,-0.0555968562973,-0.0361415844831,-0.1,-0.0710558760757
-0.081749568931,-0.0756848195657,-0.0643196477786,-0.0657151116807,-0.0730198264051,-0.1,-0.0650219325421
-0.1,-0.1,-0.0613690857457,-0.0724421903885,-0.0337687963646,-0.1,-0.0620881723959
-0.0843814022027,-0.0843082770715,-0.0876179577589,-0.084491621095,-0.0765902656372,-0.1,-0.0859293161282
-0.0714705044357,-0.0671629518963,-0.0589704889573,-0.0668893200583,-0.0713473132632,-0.0689516560589,-0.0647438334623
-0.1,-0.1,-0.0542952049888,-0.0511898148218,-0.0564863230264,-0.0160482857624,-0.0633988749867
-0.0584193666847,-0.0782659644523,-0.0677462570443,-0.0681750289774,-0.0715531157938,-0.1,-0.0783622761639
-0.0626591428688,-0.0633008647059,-0.0668035332786,-0.0524393843007,-0.0591455401471,-0.1,-0.0769263740428
-0.0694955380429,-0.069573900859,-0.0738432801349,-0.0699631825758,-0.0713490297787,-0.0692938219215,-0.07307535128
-0.1,-0.1,-0.0614035366855,-0.0562093766662,-0.0678137205312,-0.0491607107975,-0.073295030458
-0.0754816671425,-0.0728377859851,-0.0658210073114,-0.073368869819,-0.0727189965727,-0.1,-0.0837159043452
-0.1,-0.1,-0.0609489745014,-0.0524665393812,-0.0666323931162,-0.1,-0.0607950990498
-0.0816177923854,-0.0703468123117,-0.0876163147122,-0.0820895683907,-0.0819686539303,-0.1,-0.0851878006156
-0.1,-0.1,-0.0836099454099,-0.0835052289866,-0.0870051585179,-0.1,-0.0857703690478
-0.00755748105056,-0.00880604309094,0.00199255813047,0.0909916600454,0.00776424757507,-0.1,-0.0514543720787
0.0100926768054,0.0566965305902,-0.0100284718733,-0.0575494765451,-0.039203797692,-0.1,-0.0597475811527
0.137644799462,0.0491354619142,0.0306862426554,0.0581105862851,0.0378564362433,-0.1,-0.0639076157345
-0.1,-0.1,-0.0238979373908,-0.0518664162778,-0.0551647037592,-0.1,-0.0459534596712
0.0330737962957,0.0438185557395,0.0888101879166,0.0632728062994,0.181690678703,-0.1,-0.0483512585577
0.0153812713677,0.0282458047638,0.0209371044505,0.060405994824,0.0206619419496,0.0156066118114,-0.0498002298455
-0.1,-0.1,0.0196906942712,-0.04754830898,-0.0399078857469,-0.0335118106137,-0.0538135545594
0.493289872744,0.220573324409,0.0873091162426,0.180273764048,0.144450713672,-0.1,-0.0451950252338
0.300329412567,0.24799758078,0.300490501242,0.656000015326,0.223758766954,-0.1,-0.0397913662292
0.108218539157,0.045105745549,0.300871588991,0.100115676661,0.0653261410475,0.0693472669842,-0.0540299927246
-0.1,-0.1,0.298151789948,0.293071049118,0.272414639784,0.505752051741,-0.0570309814161
0.133589020249,0.163179764989,0.302678462226,0.187402672978,0.140354854166,-0.1,-0.0504705324566
-0.1,-0.1,0.207360931223,0.15558268242,0.179685473329,-0.1,-0.0462585243916
0.123702472715,0.208816453262,0.0792484701332,0.085519968487,0.124254738122,-0.1,-0.0527130016051
-0.1,-0.1,0.0614341602006,0.061234926133,0.156180120861,-0.1,-0.0469707610508
-0.00808343560149,-0.00764742349303,-0.00889970425327,-0.0245130241807,-0.0086464831572,-0.1,-0.0231613304467
-0.00322188359842,-0.0053621966274,-0.00521315868777,-0.00424881142039,-0.00318149825418,-0.1,-0.0239169305202
-0.0106134068763,-0.00973429854592,-0.0127637447824,-0.0123991833908,-0.00902903350829,-0.1,-0.0403621407126
0.000209334184241,-0.1,-0.00449537936228,-0.0024523097009,0.00193588018206,-0.1,0.00216458991253
-0.0237281991514,-0.0158630486424,-0.0332799836884,-0.0248171292772,-0.0207470251907,-0.1,-0.0532968282843
-0.010350863253,-0.00775568550857,-0.00990739756912,-0.00950805368863,-0.00648129858647,-0.00873028522625,-0.0260961144992
-0.1,-0.1,0.00223498975006,0.00375670634673,0.00170723974722,0.00354713370566,0.000721788159956
-0.0351369968599,-0.0332770769154,-0.0351919221832,-0.0346378519342,-0.0335079747834,-0.1,-0.0684857432076
-0.0451237207188,-0.0431782910505,-0.0467622395637,-0.0600510362168,-0.0503521198312,-0.1,-0.0708837915661
-0.0322883596154,-0.0326340324017,-0.0321700883541,-0.035495460598,-0.0380708388791,-0.0354118913894,-0.06413919673
-0.1,-0.1,-0.0480452174049,-0.0476928268763,-0.0480678381418,-0.0485952622507,-0.0490884365889
