-0.0698671646793,-0.0712738155765,-0.0787189377505,-0.0718716019925,-0.0717741890466,-0.1,-0.0710987049552
-0.0675649960925,-0.0698939008319,-0.0726023460461,-0.0677629274052,-0.0641144258086,-0.1,-0.0682951780623
-0.0776311851829,-0.0802714352957,-0.0745603372571,-0.0742868535183,-0.0745473625825,-0.1,-0.0719287589706
-0.1,-0.1,-0.0719511974323,-0.0670311719065,-0.0673367559192,-0.1,-0.06762854722
-0.0887188158106,-0.0695855058992,-0.0896215679717,-0.0887880758341,-0.0901848841457,-0.1,-0.0887270136157
-0.0751680014439,-0.0753155579427,-0.0743542263463,-0.0749094533392,-0.0745914676611,-0.0718626865848,-0.0718116826244
-0.1,-0.1,-0.0665011202058,-0.0758458306947,-0.0672120803914,-0.0556481816203,-0.0671112616776
-0.0823978472214,-0.0828805484417,-0.0818586818896,-0.0815430268078,-0.0837074826138,-0.1,-0.0854990622649
-0.0852459828327,-0.0802146498911,-0.0809461384417,-0.0658389035397,-0.0804962533478,-0.1,-0.0826510311377
-0.0860590482406,-0.0850971366547,-0.0856532729011,-0.0853486384169,-0.0852130452346,-0.0856582264249,-0.0855865078384
-0.1,-0.1,-0.0793685258429,-0.0719705065681,-0.0720493981839,-0.0558065269185,-0.0754611654357
-0.0845760709071,-0.0846738272037,-0.0862542622439,-0.0846110387113,-0.0846079314603,-0.1,-0.0849758661379
-0.1,-0.1,-0.0741804890572,-0.0755094431083,-0.072953631977,-0.1,-0.0729608502914
-0.0849492244107,-0.0846543215745,-0.0851619963521,-0.0858237403721,-0.0851292354541,-0.1,-0.0857622773043
-0.1,-0.1,-0.0864582485765,-0.085192152963,-0.0879597395387,-0.1,-0.0862736879183
-0.0434347975768,-0.0565976278198,-0.0438809439864,0.0489537325435,-0.0446656549291,-0.1,-0.0513974610993
-0.0480894236019,0.0226036884614,-0.0468762181949,-0.0594895777411,-0.0465699114889,-0.1,-0.0484854822961
0.125013336938,0.0236333517005,-0.0428706380576,-0.0426850517428,-0.0435957159452,-0.1,-0.0490497933735
-0.1,-0.1,-0.047872685429,-0.0555860118237,-0.0468253461732,-0.1,-0.0521383241491
0.0354066810632,0.0352568588032,0.0154211687165,0.00594833909067,0.157024441218,-0.1,-0.0417490817394
-0.045681643078,-0.0457164778124,-0.0440667436306,-0.0449301739035,-0.0445005374224,-0.0460078215553,-0.0438090966562
-0.1,-0.1,-0.0626520971986,-0.0424670370336,-0.0506666514551,-0.0502879231622,-0.0647071687477
0.406754642724,0.0771020560663,0.220093080108,0.143295790458,0.20003839365,-0.1,-0.0597643927216
0.216687539251,0.167668860195,0.155120631302,0.525710409091,0.261821465663,-0.1,-0.0401051378082
0.0742756763854,0.0668547280572,0.279437610041,0.0823141651782,0.0542257357606,0.0845856047461,-0.0395809558585
-0.1,-0.1,0.298316189516,0.178767886357,0.385673810402,0.457465907609,-0.0436765390761
0.125506898501,0.139925318378,0.350246393376,0.147401661528,0.203646041519,-0.1,-0.0463226915987
-0.1,-0.1,0.130939753964,0.485623651044,0.0461850697825,-0.1,-0.0179154042425
0.0542498548425,0.208379330529,0.039849429441,0.0662535066471,0.0734614308432,-0.1,-0.0514968596824
-0.1,-0.1,0.00160939431512,0.0534915670668,0.128537147654,-0.1,-0.0505718021187
0.000248119492327,-0.00235920891798,0.00235642217604,-7.22771726883e-05,0.000982978458908,0.000587920622571,-0.0239861497438
0.00130016575813,0.009972189941,0.00554810276079,0.00793312795801,0.00321267230978,0.00352022735178,0.00501245343445
-0.00512893337752,-0.0013388681707,-0.00312883692278,-0.0055848355568,-0.00779789943592,-0.1,-0.0262336519944
0.00495792448358,0.00904339693701,0.0027977600942,0.00879006988739,0.00316539297514,0.00134132426942,0.000316136012015
-0.00981312842779,-0.00820668065699,-0.00968124857721,-0.0246478857919,-0.0104808296813,-0.1,-0.0431298239878
-0.00319962346983,0.00139333207762,-0.000151662001717,-0.0212013050775,0.00251264790338,-0.000803257015788,-0.0188300637367
0.00651524921629,0.00167786937694,0.00641744739487,0.00430698541705,0.0065623972933,0.00606912055496,0.00452241308917
-0.0418499613821,-0.0394653183987,-0.0370933483272,-0.0376019881143,-0.0255834848518,-0.1,-0.04914193829
-0.0557600949126,-0.0344811663875,-0.0550463712165,-0.0595435493949,-0.0542447603811,-0.1,-0.0707076753926
-0.0345306871889,-0.0355655715388,-0.0357761631445,-0.0334947255114,-0.0343268072154,-0.032927835343,-0.0522035713375
-0.1,-0.1,-0.0449209612705,-0.0671318095893,-0.0549203948314,-0.0550256543581,-0.0732110025218
-0.0182527437721,-0.028848707517,-0.0328326417644,-0.0306097887967,-0.0299806598461,-0.1,-0.0519671329816
-0.1,-0.1,-0.0533830704135,-0.0546190359629,-0.0634104294435,-0.1,-0.0605724402458
-0.0255963570388,-0.0161565447636,-0.0148796281221,-0.0171309443049,-0.0156645520795,-0.1,-0.0207934239634
-0.1,-0.1,-0.0294892377812,-0.012565121154,-0.0114348894734,-0.1,-0.0202665080675
-0.1,-0.1,0.894692384532,0.229087375857,0.136160342404,0.362954599293,-0.0310874793422
-0.1,-0.1,0.698337521699,-0.000449555132548,0.00128572988882,-0.1,-0.0109731786455
0.26752098692,1.00478940067,0.452957061682,0.130790030456,0.164715707858,-0.1,-0.0208079940922
-0.1,-0.1,0.892203165947,0.469883106073,0.402116739639,0.571220586508,-0.0388158645877
-0.1,-0.1,-0.0255616029821,0.482924675448,0.000785651967237,-0.1,-0.0223037957315
0.889842904559,1.00680610279,0.894793780618,0.599656921576,0.371070275598,-0.1,-0.0519318583322
0.00538653184927,0.00643469398534,0.00213197424547,0.00503206822797,0.00117564002246,0.0054576920075,0.00444895115997
0.00485533149313,0.001798943249,0.00163263114408,0.00774293858441,0.00690067663256,0.00212172994709,0.000780497487165
