-0.0109646098879,-0.0406663239074,-0.0265858738755,-0.0311047933886,-0.0389573671648,-0.1,-0.023164758328
-0.0206030502274,-0.0173417428314,-0.0412014634648,-0.012131429866,0.00975976732948,-0.1,-0.0168833038237
-0.0692763356905,-0.0490415698174,-0.0100958003333,-0.0699907533361,-0.0527684104304,-0.1,-0.0229220390512
-0.1,-0.1,-0.0210923644521,-0.0393857843583,0.00626067968271,-0.1,-0.053773668
-0.0673259607744,-0.0690843811777,-0.0685033422202,-0.0677468039278,-0.0657367047838,-0.1,-0.0679581929383
-0.0504588369331,-0.0717433271119,-0.0442452178444,-0.0266601726806,-0.0476697073036,-0.0394782713924,-0.0389811814527
-0.1,-0.1,-0.0102955137593,-0.0181966123063,-0.0251278917954,0.030108740236,-0.0131624462972
-0.04915442331,-0.0568929425754,-0.0579074183364,-0.0550979851591,-0.0551945247373,-0.1,-0.0594497861995
-0.054259114318,-0.054254540548,-0.053857610409,-0.0397797141637,-0.0541352369241,-0.1,-0.0587292296067
-0.0561546014993,-0.0570375061698,-0.0576115301441,-0.0566343232868,-0.0571195443758,-0.0569742041179,-0.0623097204036
-0.1,-0.1,-0.0334910768792,-0.0335769014961,-0.0516577000793,-0.0323737759746,-0.043655392249
-0.059732847883,-0.0593033474779,-0.0569122487721,-0.0582852446936,-0.0583989017077,-0.1,-0.0635983073411
-0.1,-0.1,-0.0536749645664,-0.0543348656648,-0.06292224888,-0.1,-0.0581322057912
-0.0623261855022,-0.0619899405339,-0.0661318635695,-0.0646862502626,-0.0734425476891,-0.1,-0.0670150216005
-0.1,-0.1,-0.062575566277,-0.0629864912134,-0.0626637425994,-0.1,-0.0683626023032
0.0651352674132,0.0618099957212,0.0618693649923,0.121662000178,0.0631473359118,-0.1,-0.0137621490684
0.0509916942895,0.0937595331276,0.0583592845927,0.0299489244482,0.041041568879,-0.1,0.00461951393708
0.15621343939,0.0827494517961,0.0817467086431,0.0898662159081,0.0913080715254,-0.1,-0.0112213545668
-0.1,-0.1,-0.00655209202942,0.00579725363464,0.00989734494612,-0.1,-0.042749627641
0.16656310186,0.113315861606,0.154623277724,0.134777846574,0.195095777303,-0.1,-0.0126580200587
0.0724912518938,0.0611263470379,0.0396718652186,0.104931442858,0.0607145811111,0.0716029532377,-0.0135941006064
-0.1,-0.1,0.0571239645967,0.0225854721329,0.0222889660267,0.0240426984349,-0.0074047989393
0.514417338128,0.253703597577,0.293044797299,0.193687943416,0.208020571581,-0.1,0.000475020380124
0.296640411308,0.306532355086,0.289585515505,0.605050123284,0.31136392069,-0.1,0.00997433291169
0.197856307626,0.135033833321,0.372876439781,0.170064474949,0.15036231078,0.191626582901,-0.00304282248732
-0.1,-0.1,0.352091713276,0.415373420374,0.391961232785,0.74901304981,-0.00717880211544
0.194922976816,0.188993039439,0.135502167593,0.265736894768,0.214509911226,-0.1,-0.017691028184
-0.1,-0.1,0.23059700408,0.330067071554,0.2525938944,-0.1,0.0112018620981
0.183157207351,0.227512292697,0.164401414339,0.162812510362,0.110318349232,-0.1,0.00297768782775
-0.1,-0.1,0.0602051540901,0.114015775805,0.222925489082,-0.1,-0.0129387647945
0.00644346794109,0.00728250321095,0.00853825678706,0.00479072196356,0.00740918942672,0.00275543733016,-0.0162897512482
0.00123941320701,0.00635513317812,0.00353581744259,0.00122575014578,0.0035645414,0.00442664622797,0.00133428225549
0.0017787207376,0.00576706088756,0.00356510541122,0.00472878562773,0.00585295174198,-0.1,0.00437180117935
0.00869353584504,0.006193222721,0.00530602491415,0.00614486732736,0.00335241514959,0.00641569816926,0.00529581447169
-0.000683166948598,-0.00177232288009,-0.00214829932474,-0.00463486866868,-0.00317247270913,-0.1,-0.0179389244994
0.00226404558131,0.00576700364861,0.00350517563058,0.00402616388705,1.95965677509e-05,0.00599219949632,-0.0164605785428
0.0063366968131,0.00835198275103,0.00972084508102,0.00752458684135,0.00337095439817,0.000949865657252,0.00276745004722
-0.0178055066662,-0.0214774283283,-0.0187114416128,-0.0180972904242,-0.0188518972066,-0.1,-0.0284125046299
-0.0300341745668,-0.0236152915819,-0.0249894863433,-0.0256498130343,-0.0251359672857,-0.1,-0.0310205876038
-0.0165717051916,-0.015344113025,-0.0176646392338,-0.0154841954431,-0.0161577019724,-0.0151452982887,-0.0315964982301
-0.1,-0.1,-0.0295604204443,-0.0306418474145,-0.0299529824542,-0.028838238528,-0.0305553982037
-0.0137574444437,-0.0133128803714,-0.0115020245826,-0.0160648663678,-0.0160085603129,-0.1,-0.0307257715195
-0.1,-0.1,-0.0281841484613,-0.0423680877103,-0.0273449765023,-0.1,-0.0276740553368
-0.0115993416927,-0.0096322568434,-0.0318000135315,-0.00815713027571,-0.0101504790477,-0.1,-0.0174124503705
-0.1,-0.1,-0.00180255337132,-9.49215077859e-05,-0.026581826597,-0.1,0.000677328002614
-0.1,-0.1,0.879885203285,0.11952937783,0.10960294516,0.238196437916,-0.0193415153025
0.00281110322195,-0.1,0.589233731392,-0.000830492662829,0.00191052456518,0.000923886233444,0.00269188265662
