-0.000795207684403,-0.0746950642566,-0.0276227554053,-0.064241280863,-0.0720367589241,-0.1,-0.0718286894011
-0.0591745388845,-0.0548456462832,-0.064371841546,-0.0515822049629,0.00337975997491,-0.1,-0.0583372758113
-0.0796974384088,-0.0810811388851,-0.0200719960639,-0.0749706446599,-0.0741428363749,-0.1,-0.0784575854218
-0.1,-0.1,-0.0406635293442,-0.0478379795298,-0.0379428848458,-0.1,-0.044036864898
-0.0867104156172,-0.0888658678055,-0.0841002083754,-0.091924476093,-0.0603776316704,-0.1,-0.0891861971663
-0.0710462953771,-0.0833206558929,-0.0717370426883,-0.0598954572166,-0.0932381889228,-0.0741115217361,-0.071081523643
-0.1,-0.1,-0.0487398164985,-0.0641425224861,-0.0400938168479,0.0248714707313,-0.0286105749028
-0.0774391419429,-0.0847524115632,-0.0804054362579,-0.0817605017331,-0.0816285674884,-0.1,-0.0824763500669
-0.0797068658755,-0.079323333922,-0.0794461269864,-0.0807705703561,-0.0755788819622,-0.1,-0.0788589191235
-0.0822493489743,-0.0811836930244,-0.0770535785071,-0.0825863263408,-0.0821564497756,-0.0822173499713,-0.0853423765451
-0.1,-0.1,-0.0747801269652,-0.06936765806,-0.0718728060115,-0.0619719594858,-0.0795261573232
-0.0832346050263,-0.0835911723112,-0.0846126410278,-0.080027167431,-0.0836726081275,-0.1,-0.0158364697318
-0.1,-0.1,-0.0773850336555,-0.0678611853373,-0.0772084116788,-0.1,-0.080323918591
-0.0863372185842,-0.0414476046751,-0.0865879656653,-0.0878493456975,-0.087749835776,-0.1,-0.0879510215678
-0.1,-0.1,-0.0881504969162,-0.0886290644428,-0.0731719889831,-0.1,-0.0901750294711
0.0188847947655,0.0134846018506,0.0252406803456,0.174011859125,-0.00274555730356,-0.1,-0.0101267662581
0.0242100829444,0.112439289015,-0.0119937064282,-0.020063947395,-0.0132213432458,-0.1,-0.0046435407453
0.229640197363,0.0377706016168,0.0528329810119,0.0434467931382,-0.00447364710333,-0.1,-0.0138127134969
-0.1,-0.1,-0.0149240401293,-0.059512466449,-0.00348968537121,-0.1,-0.0349031843852
0.049157299629,0.0562722048208,0.078816343534,0.0582981072251,0.283115573262,-0.1,0.0118704703885
-0.0438326852053,-0.0479992798081,0.0164812729206,-0.0764827454134,-0.0765441850674,-0.0212648757871,-0.00338097325292
-0.1,-0.1,0.0669052675907,-0.0252375343312,-0.0192886116388,-0.0223100030974,-0.0242165619748
0.455584613292,0.280465823155,0.264307907648,0.26969084327,0.259327305328,-0.1,0.0117455868654
0.319339893525,0.310158618013,0.357035994242,0.581264939075,0.290378493919,-0.1,-0.00488350462543
0.229881575052,0.211793643717,0.364189827111,0.134917653551,0.148258823225,0.152481297262,-0.0324900756126
-0.1,-0.1,0.347757628139,0.346604546866,0.340811700703,0.710857843054,-0.01646262238
0.192837640859,0.22559420099,0.312744407275,0.242744177999,0.250154452086,-0.1,-0.0101357017293
-0.1,-0.1,0.354028704685,0.101665917768,-0.0435965704775,-0.1,-0.0290861494323
0.105739878722,0.321862052241,0.106176464502,0.108734294894,0.13854094386,-0.1,-0.00775452913416
-0.1,-0.1,0.105145213013,0.0414789967474,0.214606025981,-0.1,-0.013953648349
-0.0166219832937,-0.0354233997369,-0.0369540259018,-0.0372437052307,-0.0364226420397,-0.1,-0.0392609109117
-0.00497650979638,-0.004087009093,-0.0058514373783,-0.00414114683169,-0.00359472020012,-0.1,-0.0379894115739
-0.0486228077058,-0.0448209852807,-0.037533340419,-0.0425988328342,-0.0420809302748,-0.1,-0.0471267673336
-0.1,-0.1,-0.00508994084747,0.000415203820421,-0.000490029938408,-0.1,0.00124841402285
-0.0427224975566,-0.0418364897212,-0.0415186161464,-0.0420495523448,-0.0426704938001,-0.1,-0.0519772552673
-0.0405906794207,-0.0423825015566,-0.0346684356195,-0.0382428798222,-0.0386500655236,-0.0403948495474,-0.0421871753345
-0.1,-0.1,-0.00163746673139,-0.000549628793026,-4.53077250359e-05,0.0016411367615,-0.0187972056017
-0.0576735856818,-0.0565050852015,-0.0566379245451,-0.057702423858,-0.0569410351542,-0.1,-0.0612330765587
-0.0611545802726,-0.0586691483978,-0.0587698920659,-0.0592786141204,-0.0579641762073,-0.1,-0.0663008518163
-0.0585433984639,-0.0580364772203,-0.0575726131621,-0.0589348917976,-0.0697295557864,-0.0591583683542,-0.0623963709636
-0.1,-0.1,-0.0601840874287,-0.0616728328879,-0.0599948888536,-0.0595086357473,-0.0743876303701
-0.0582448844284,-0.0557086701509,-0.0686269052137,-0.0560824590128,-0.0555062347278,-0.1,-0.0597378981196
-0.1,-0.1,-0.0581812339552,-0.061349738285,-0.0603108524427,-0.1,-0.0614835870724
-0.0560406332188,-0.0564060577095,-0.0575982531292,-0.0609397910227,-0.0641461691784,-0.1,-0.0657776923107
-0.1,-0.1,-0.041730450597,-0.0399230260388,-0.042787230342,-0.1,-0.0515524612339
-0.1,-0.1,0.251645054087,0.65371278332,0.104685618116,-0.00947387414408,-0.0178425711275
-0.1,-0.1,0.801439985346,-0.00454396369221,0.136512173253,-0.1,0.00682329823419
0.000621180372798,1.00793785534,-0.00279499780237,-0.00159099750024,0.00105463988618,-0.1,-0.00979625447238
-0.1,-0.1,0.898011357373,0.432555981036,0.456689275198,0.446741530308,0.00124576748679
-0.1,-0.1,-0.00378138317833,0.629200567173,0.170045315467,-0.1,-0.0133601462416
0.763737672029,1.00893185348,0.749437056265,0.615167590094,0.412454497369,-0.1,0.00768665049345
0.00187445253461,0.000796114081541,0.00178918271166,0.00802316244045,0.00885808832291,0.000251565308543,0.00605311136078
0.00725306433486,0.00566651830069,0.00992897337195,0.0054993653625,0.00042915535224,0.00838689729108,0.00227705766234
