0.0612917682086,0.0103727415939,0.0156804704448,0.0162231854893,0.0119175618603,-0.1,0.0125889819851
0.0183672734882,0.0159173147317,0.0254322048744,0.0335175994097,0.0857355393781,-0.1,0.0302293136791
-0.0625933079405,-0.071312870341,-0.0236125990369,-0.0371706744904,-0.0436904787624,-0.1,0.0290357808746
-0.1,-0.1,-0.0565897814482,-0.0644772628227,0.0702217954599,-0.1,0.00884109160217
-0.0550098915105,-0.0566932305108,-0.0644881774586,-0.0542885415526,-0.0511013522176,-0.1,-0.0569592537096
-0.0713074508895,-0.0578446477313,0.0370295797166,0.00489820247368,-0.0439763894854,-0.0627136072726,-0.073028690793
-0.1,-0.1,0.0387708147638,0.0389055205519,0.0384665375742,0.106159943143,0.0363238103488
-0.0240133967719,-0.0519569177079,-0.0357542455125,-0.0389627613005,-0.0395678392056,-0.1,-0.0402140837618
-0.0200890391542,-0.0298708287419,-0.0180388916668,-0.0188354159458,-0.0229473327074,-0.1,-0.0287219178672
-0.0379602875681,-0.0399298081056,-0.0407653967351,-0.0363092878169,-0.0348811459819,-0.0372759571551,-0.0391852098301
-0.1,-0.1,-0.00998234616535,-0.0143444788712,-0.00670623795254,-0.0118853447196,-0.0204692979561
-0.0452647265,-0.0418271825606,-0.035799948664,-0.0423841074194,-0.0439696357857,-0.1,-0.0448139554287
-0.1,-0.1,-0.0158293710765,-0.0129887918753,-0.0369368188539,-0.1,-0.0401278029446
-0.0476079932052,-0.0454828490499,-0.0591141113508,-0.0486166536005,-0.0475769498599,-0.1,-0.0525852155815
-0.1,-0.1,-0.0448122679251,-0.0468518837945,-0.0445950380531,-0.1,-0.0619884358061
0.127405401601,0.152628811003,0.150658563904,0.233575278195,0.178831457073,-0.1,0.0385326863622
0.0785247647889,0.15633843964,0.09995587882,0.100938426303,0.0625404387031,-0.1,0.0352308734929
0.283135192908,0.0836395189541,0.158567114628,0.168597600583,0.167114685404,-0.1,0.0406735457416
-0.1,-0.1,0.0961774937449,-0.0537921487202,0.0672055647903,-0.1,-0.0211853009129
0.215230065568,0.150497542656,0.127684819684,0.194076383303,0.314494588789,-0.1,0.0373215435411
0.0784081887615,0.0378948253486,-0.0419102438146,0.188834794323,0.0290253572185,0.0878987720336,-0.0178470929291
-0.1,-0.1,0.116450334733,0.0986763714732,0.0136974230959,0.00912962410973,0.0364746324751
0.427173645489,0.34331256819,0.331686583757,0.327365351276,0.340856053184,-0.1,0.0425304102171
0.425837779514,0.405555406495,0.438419424111,0.510756337428,0.494513801838,-0.1,0.0456596683386
0.1020498108,0.154700941961,0.263677267983,0.104991922563,0.193166800068,0.222333867739,0.0179298127661
-0.1,-0.1,0.360841127038,0.500226246869,0.445543322451,0.778155675297,0.0387749461538
0.282185989714,0.331503496498,0.362310860599,0.30949375121,0.320455148139,-0.1,0.0456400061365
-0.1,-0.1,0.119676611275,0.639007719851,-0.0160463157656,-0.1,-0.00314753469399
0.250002648871,0.326098381473,0.233083791842,0.235098968594,0.244038006409,-0.1,0.0303100352787
