0.010260021118,-0.00676303753654,-0.0122116341501,-0.0124031514255,-0.0429073279645,-0.1,-0.0178637836147
-0.0199944283969,-0.0170187535151,-0.00582598683338,-0.0136473221932,0.0147311518425,-0.1,-0.0170419528207
-0.0827641957397,-0.0529569054735,0.00699719751896,-0.0848298271261,-0.0667611025045,-0.1,-0.0201784061762
-0.1,-0.1,-0.0119585277602,-0.029890094259,0.0221974134859,-0.1,-0.0394567342942
-0.0759521001553,-0.0762670459148,-0.0771363789315,-0.0761182463688,-0.0698251485418,-0.1,-0.076020759668
-0.0624888366666,-0.0642318715448,-0.0468590048235,-0.0296222515288,-0.0846579765055,-0.0460589959922,-0.0621826762355
-0.1,-0.1,-0.00336238358289,-0.00344212368274,0.00721339599657,0.0388941272191,-0.0103782901119
-0.053008905901,-0.0563681958253,-0.056764051676,-0.0549693238804,-0.0635173233385,-0.1,-0.0559817251513
-0.0504706826731,-0.0506109909757,-0.0488863193961,-0.0577530184562,-0.0487947353975,-0.1,-0.0709361903019
-0.0555946704378,-0.0540419029808,-0.0553812369763,-0.0553093808986,-0.055558047971,-0.0545730398505,-0.0601546428667
-0.1,-0.1,-0.0434398548187,-0.0387698887508,-0.039611833303,-0.0380031641527,-0.0506560514709
-0.0569289085362,-0.0569538294087,-0.0558134422822,-0.0559543297896,-0.0553052965655,-0.1,-0.0601620926535
-0.1,-0.1,-0.0470904294993,-0.0432343876229,-0.0459204995034,-0.1,-0.0505121974976
-0.0699399789764,-0.0585002468711,-0.0794452103472,-0.0691186500111,-0.0690079381828,-0.1,-0.0692959854838
-0.1,-0.1,-0.0732505722116,-0.0737099458605,-0.0672544078026,-0.1,-0.0799697677763
0.0754250209678,0.0915564091649,0.0667664552228,0.0880384181343,0.129171880204,-0.1,-0.00265163021413
0.0577240632169,0.0528882557313,0.0589337065868,0.0299876658429,0.0497094827054,-0.1,6.24346854732e-06
0.19701160207,0.113268737582,0.134535109532,0.107437183535,0.108977360348,-0.1,0.00275498667524
-0.1,-0.1,-0.0757405992547,-0.0755504298394,0.0438465313664,-0.1,-0.0173041836729
0.202889896217,0.125206967965,0.105292206766,0.157649481594,0.231827849921,-0.1,-0.00537406579442
