-0.0780401619108,-0.0831252590868,-0.0806241276713,-0.0883084693387,-0.0916094755877,-0.1,-0.0816987687579
-0.0804893817777,-0.0820565878354,-0.0876803587937,-0.0868787449614,-0.0692617524268,-0.1,-0.0797120298275
-0.091147877163,-0.0912040799812,-0.0902813196305,-0.0912329208458,-0.0946780384007,-0.1,-0.0830132550101
-0.1,-0.1,-0.0875969544189,-0.0891600406285,-0.0708173809944,-0.1,-0.0828863557324
-0.0936298829368,-0.0945155349557,-0.0965270854562,-0.096443496444,-0.0960721850071,-0.1,-0.0895416774873
-0.0938852677927,-0.0917865673551,-0.0919745912211,-0.0922910486119,-0.0918277581195,-0.0924782080216,-0.0843410459696
-0.1,-0.1,-0.0767484007602,-0.0864763751988,-0.0756226998242,-0.0550655273635,-0.0851049529299
-0.0892037743567,-0.0934948271235,-0.0918784254278,-0.0924017571113,-0.092654040109,-0.1,-0.0949176780337
-0.0946238135104,-0.092186023639,-0.0928751614957,-0.0864062691829,-0.0930868828855,-0.1,-0.0961503771339
-0.0938472409189,-0.0937777826786,-0.0936484184206,-0.0936985830829,-0.0954860566134,-0.0938633768012,-0.094458045002
-0.1,-0.1,-0.0879344079329,-0.0866821685756,-0.0899287991384,-0.0825457172502,-0.0969078478844
-0.0953470653003,-0.0934025443356,-0.0940452258106,-0.0935594318986,-0.0933666724542,-0.1,-0.095648992027
-0.1,-0.1,-0.0905471827865,-0.0881726071142,-0.0908715934136,-0.1,-0.090747710486
-0.0950072814065,-0.0944870934992,-0.095413275142,-0.0939986630781,-0.0947383647757,-0.1,-0.0970283660062
-0.1,-0.1,-0.0960647806205,-0.0967717699498,-0.0942305768593,-0.1,-0.0959908150269
-0.0509938484793,-0.0398947331915,-0.0552773793828,0.0205647338689,-0.0510531892342,-0.1,-0.0823689321573
-0.0505549698161,-0.0402948150305,-0.0581036442526,-0.0719496508371,-0.0639501540788,-0.1,-0.0829906557278
0.0732544200675,-0.0137033713089,-0.0217718986503,-0.0352169488714,-0.048047263869,-0.1,-0.0793793095402
-0.1,-0.1,-0.0865061593461,-0.0824420122196,-0.0614612531148,-0.1,-0.0855963863161
-0.0264755739012,-0.0323581847064,-0.0489674573558,-0.0317265947316,0.121536167597,-0.1,-0.0823224905651
-0.0592490241477,-0.0610310934032,-0.0221100330954,-0.0684047182891,-0.0581751312796,-0.0510598991139,-0.0813396833971
-0.1,-0.1,-0.0385911687213,-0.0750285719464,-0.063257530354,-0.0617411762416,-0.0808938749157
0.210958076123,0.184104207239,0.136594979535,0.0695469069029,0.00931416432274,-0.1,-0.0858436480943
0.0900703625114,0.120353905064,0.0743749504848,0.119936285614,0.145651200803,-0.1,-0.0826909978986
0.0173140832457,0.0180530704859,0.181631483511,0.0349856631482,0.050323998118,0.0153227013184,-0.0851081401851
-0.1,-0.1,0.152270168963,0.414097012473,0.164877163764,0.661519246988,-0.086697455839
0.00762753981505,0.0843194319345,0.151467706294,0.0534769018627,0.0657671190421,-0.1,-0.0818253591608
-0.1,-0.1,0.208004377194,0.162804858166,0.154387688705,-0.1,-0.085475542513
-0.00693156782971,0.138068936984,0.0239200808198,0.0182665927294,-0.0252529699912,-0.1,-0.0822621553727
-0.1,-0.1,-0.0226198983409,0.0120022177611,0.0016672384633,-0.1,-0.0861780070373
-0.0180629747379,-0.0348566346103,-0.0349385723712,-0.0216393784247,-0.022450227105,-0.1,-0.047100355602
-0.015385228362,-0.0171064349978,-0.015113293869,-0.0153182992949,-0.0185350408973,-0.1,-0.0215264816625
-0.0281642236927,-0.0243232941729,-0.0246068336455,-0.0269812455263,-0.031685106894,-0.1,-0.0579919907451
-0.1,-0.1,-0.0257939552059,-0.0331075445872,-0.0341820964032,-0.1,-0.0466188392728
-0.0455289085833,-0.0306518016054,-0.0554405689548,-0.047116826922,-0.0512326197428,-0.1,-0.0870331249135
-0.0303816999615,-0.038862365373,-0.0460102755974,-0.0614344414592,-0.0368231894251,-0.029660014924,-0.0724181801386
-0.1,-0.1,-0.0266363791845,-0.00821472701462,-0.00755875136645,-0.00463979470415,-0.025930004459
-0.0856277901656,-0.0832902354623,-0.0825769952281,-0.0775103638554,-0.0693698709619,-0.1,-0.0958701141153
-0.0878267950762,-0.0758614063334,-0.0869009206802,-0.0845779653008,-0.0870564006195,-0.1,-0.0936198789623
-0.0749293117397,-0.0747364268531,-0.0752886223744,-0.0751373236321,-0.0687163021801,-0.0753940867439,-0.0919826173901
-0.1,-0.1,-0.0780179242099,-0.0854871506734,-0.088598840288,-0.0886181021405,-0.0959228103851
-0.0598156972353,-0.0688002057436,-0.0734946837079,-0.0717946384708,-0.070635535041,-0.1,-0.0941160646109
-0.1,-0.1,-0.0784853000312,-0.0786442489204,-0.0841785449498,-0.1,-0.09007572372
-0.060779540564,-0.0615566500092,-0.0614515194678,-0.0587462955072,-0.0703013756598,-0.1,-0.0934425459807
-0.1,-0.1,-0.0590285818271,-0.0565787965625,-0.0597570950037,-0.1,-0.0791662812387
-0.1,-0.1,0.836851630355,-0.0192569726258,-0.0361131557097,0.288089933347,-0.0439729165587
-0.1,0.00159928460225,0.00200749054088,0.0078098906053,0.188861947576,0.00458606845401,-0.0238876491084
0.13976243841,1.00434706381,0.454082421163,0.0119220756505,0.00508426359604,-0.1,-0.0233052242844
-0.1,-0.1,0.746749624775,0.233817019998,0.197396818109,0.568487208059,-0.0816354676299
-0.1,0.000598347461492,0.682674667994,0.351204716802,0.254561983294,-0.1,-0.0429573971709
0.632283355103,1.00828171637,0.663625334424,0.548079780422,0.572032169431,-0.1,-0.0877583559578
0.00619747042459,0.0023409751903,0.00228899756139,0.00073889282882,0.00258022460737,0.000507545377232,0.00433078315039
0.00552690907906,0.000693678380909,0.00927241420962,0.00949984327035,0.00779148429037,0.00343170287914,0.00550221738329
