-0.014843349861,-0.0462042308587,-0.0338590394163,-0.0337669210417,-0.0450141686313,-0.1,-0.0325544182685
-0.0299200953003,-0.0341478153243,-0.0308231552114,-0.031510041817,0.00426955835658,-0.1,-0.0313035951447
-0.0820034714354,-0.0521147671741,-0.0597837305246,-0.0680257867198,-0.0483041976024,-0.1,-0.0246880883534
-0.1,-0.1,-0.00806583890059,-0.0218106734832,0.00852036677356,-0.1,-0.0234918726297
-0.0803228949956,-0.081117312294,-0.0799130820125,-0.08032826085,-0.0714242494757,-0.1,-0.0808191370542
-0.0663170004753,-0.062428092841,-0.0284238964948,-0.0385598721313,-0.0826042037908,-0.0701722601201,-0.0651084829244
-0.1,-0.1,-0.0103411077315,-0.000961881807119,-0.00455655582366,0.0332643492112,-0.00549627369956
-0.0405689097221,-0.0533493476168,-0.0520596844796,-0.05197503229,-0.0581755133773,-0.1,-0.0577703006656
-0.0357371721475,-0.0353284589672,-0.0388425570592,-0.0343776570176,-0.0443301321204,-0.1,-0.0465242657167
-0.054546473604,-0.0541631480491,-0.0526974241971,-0.0537940402262,-0.054564246605,-0.0534485874106,-0.0540622506836
-0.1,-0.1,-0.0318620812599,-0.0438470730744,-0.0296097190344,-0.0288704785753,-0.0462448105737
-0.0581829379846,-0.0548951727428,-0.0499513886596,-0.0551385909682,-0.0648699957995,-0.1,-0.0668600127346
-0.1,-0.1,-0.0304985253067,-0.0295444633092,-0.0320663681356,-0.1,-0.0283281974017
-0.0791025370992,-0.0795902847294,-0.0780577548655,-0.0787543632299,-0.0820167336688,-0.1,-0.0482348504545
-0.1,-0.1,-0.0849902246097,-0.0786676542708,-0.0783813761597,-0.1,-0.080621340243
0.0583340167315,0.0624504985495,0.0535620576843,0.152047720452,0.0782617167276,-0.1,0.00119425580711
0.000474397386197,0.104710490244,0.0361454483866,0.0336246682441,0.0360100095884,-0.1,-0.0108876157427
0.180436014791,0.0844235762303,0.0941104963862,0.0791376161169,0.0824869230523,-0.1,-0.0019069996521
-0.1,-0.1,0.0300350408063,0.0250965806839,0.0262781003773,-0.1,-0.0266071476057
0.136669390119,0.11291703096,0.111729479331,0.145689475716,0.194901712737,-0.1,-0.0125871781436
0.0363529441291,0.0357822699188,0.0201139806064,0.121059595936,0.0347986276727,0.0242669504301,-0.00769856048848
-0.1,-0.1,0.0649240015587,0.0277079373761,0.0244145031675,0.023293402836,-0.00959918871998
0.365409214752,0.286602253176,0.285215061825,0.291546894922,0.245810885171,-0.1,-0.000907818486199
0.368235935629,0.354277222451,0.343280278239,0.589525653602,0.431363923761,-0.1,-0.00863820438582
0.138454979496,0.202203504197,0.348377394891,0.201622724613,0.168486805104,0.206239310757,-0.0171427228595
-0.1,-0.1,0.430811808621,0.402693230422,0.466689092352,0.440586460018,0.00950298844512
0.138492351311,0.221824478392,0.239306350587,0.310739879688,0.117481976457,-0.1,0.0059517313608
-0.1,-0.1,0.203836442435,0.637565750328,0.234163396137,-0.1,-0.0197905857245
0.176954972634,0.226396719231,0.158033270047,0.0477999275515,0.194758189502,-0.1,-0.0252007039532
-0.1,-0.1,-0.0475550616539,0.173343334193,0.261417936398,-0.1,-0.038130907132
0.00335378512781,0.00135542965288,0.00380831149405,0.00192975751824,0.00432200546054,-0.1,0.000160071073578
0.00464487183641,0.00226068936861,0.00222027127385,0.00819971759274,0.00540201967725,0.00109799493509,0.00286440471589
0.00206122048709,0.000214566573511,0.0041955631707,0.00527691262234,0.0043822764335,0.00588917789453,0.00603624352457
0.00346939204748,0.00238132043863,0.00120071120405,0.00978525746587,0.00349826840694,0.00253926062327,0.00460902704941
-0.00031269030595,0.00294850016733,0.000129796684438,0.00289487157733,0.00342340270071,-0.1,0.00216574682465
0.00257524681535,0.000891800844048,0.00206500659539,0.00257592419648,0.00526643356096,0.00368903067131,0.00946593933885
0.00109887241514,-0.1,0.0065581947022,0.00461816271463,0.000582197293284,0.00256762591902,0.00725902816981
-0.0115037940968,-0.0147783384738,-0.0140598869605,-0.011003631234,-0.0123899500391,-0.1,-0.033953240397
-0.0192805642288,-0.0171124301929,-0.0162299966612,-0.0181774758939,-0.0402263275597,-0.1,-0.0334018423663
-0.00362783708223,-0.00631714242238,-0.00452907430431,-0.00840435192845,-0.014604428233,-0.00864036370534,-0.0151457408116
-0.1,-0.1,-0.023094169923,-0.0237877368125,-0.0248932683268,-0.0227820406368,-0.0417521791451
-0.00933814755629,-0.0133542180509,-0.0110783670949,-0.00999013635651,-0.0127567911667,-0.1,-0.0133212566232
-0.1,-0.1,-0.0131491584826,-0.0168202419056,-0.0347441470315,-0.1,-0.0330182098669
-0.00516131843604,-0.0034045909681,-0.00193176912574,-0.00202498388411,-0.0036720890675,-0.1,-0.0163803295402
-0.1,0.00140590836383,-0.000789200880013,8.67603652946e-05,0.00122447345245,-0.1,0.00286839119705
-0.1,-0.1,0.887101821146,0.0485882755289,0.567653450073,0.591234800496,-0.00638298443917
-0.1,0.00630795885132,0.27173572945,0.00401901448304,0.513259222042,0.00257178264134,-0.0230953007051
0.458429390237,1.00758168652,0.822728199809,0.27032736268,0.000972331996683,-0.1,0.00614178210502
-0.1,-0.1,0.815614307869,0.541161902459,0.540680540758,0.549656383118,-0.00393307426711
-0.1,-0.1,0.889112770447,0.142990998518,0.400999901924,-0.1,-0.00438134231948
0.853278724394,1.00847873781,0.887326309895,0.70169781661,0.711480276644,-0.1,-0.0208892932018
0.00681325626137,0.00550529448505,0.00474215672651,0.00255756568245,0.00243037951542,0.00312017472596,0.00918327730236
0.00946625695299,0.00438426501903,0.00115234346721,0.0056782663005,0.00496246117694,0.0045614130032,0.00917304684387
