-0.0853665283209,-0.085626562905,-0.0845372062262,-0.0702552686525,-0.084102087211,-0.1,-0.0850941166324
-0.0886082100109,-0.081818738546,-0.0907422249619,-0.0920441683224,-0.090114217533,-0.1,-0.087053223861
-0.0656404338662,-0.0828840669089,-0.081457176131,-0.0791670147604,-0.0821213295685,-0.1,-0.0801825169086
-0.1,-0.1,-0.0930438495831,-0.0941532506238,-0.0911364215629,-0.1,-0.0886251115761
-0.0764781026803,-0.0830312515202,-0.0635894293673,-0.0758731591,-0.0710335808344,-0.1,-0.0805779168161
-0.0892442804644,-0.0891491531896,-0.0945185245527,-0.0930383884492,-0.0893980143218,-0.0887578952511,-0.0794924527796
-0.1,-0.1,-0.0921044408401,-0.0927276796837,-0.0931029872833,-0.0916720254546,-0.0923444881434
-0.0211638844202,-0.0427708801019,-0.0538289207102,-0.0587001357502,-0.0587798817216,-0.1,-0.0724095659155
-0.0398364538029,-0.0531139659938,-0.0432895111348,-0.000209842596718,-0.0543339944724,-0.1,-0.0754331144998
-0.0769426831204,-0.0671498964983,-0.0501428996052,-0.0747394196279,-0.0585947106428,-0.0835976712457,-0.0839284661199
-0.1,-0.1,-0.0366527683739,-0.0353723718837,-0.050282673913,0.000266428111648,-0.071892447664
-0.060645390772,-0.056860887553,-0.0430270147669,-0.0608537453107,-0.0592936191047,-0.1,-0.069908787572
-0.1,-0.1,-0.0374389858391,-0.0496705775384,-0.0690520984284,-0.1,-0.083204087141
-0.0729133163062,-0.0521614929337,-0.0729752007192,-0.0701854715731,-0.0638436308429,-0.1,-0.0768788736008
-0.1,-0.1,-0.0866190302336,-0.0866794687714,-0.0630019107356,-0.1,-0.0829948835874
-0.0846603062644,-0.0799937033099,-0.0824405272082,-0.0730111546026,-0.0812605098746,-0.1,-0.0844727461119
-0.0856991102632,-0.0791834660774,-0.0854322848359,-0.0860076942207,-0.0893616157658,-0.1,-0.0871285847913
-0.0695334389979,-0.0839181462803,-0.0801856088172,-0.0771949113815,-0.0807273126063,-0.1,-0.080917471827
-0.1,-0.1,-0.0821593410858,-0.0866363448763,-0.0870258600306,-0.1,-0.0876694264743
-0.0705399324386,-0.0731721364466,-0.074268980181,-0.0708241000172,-0.0619311346852,-0.1,-0.0794662620203
-0.0810587027833,-0.0801731841266,-0.080623862091,-0.0789673581219,-0.080082179045,-0.0808765424299,-0.0844953992325
-0.1,-0.1,-0.0886115450916,-0.0893458047653,-0.0888117869731,-0.0888731526073,-0.0826483155739
0.0173258404397,-0.0491489316941,-0.0380403832802,-0.0451351984469,-0.0415559768516,-0.1,-0.0738047303486
-0.0219772419219,-0.0238372017956,-0.0199185760183,0.0876128209178,-0.0196981988128,-0.1,-0.022558203072
-0.048797454238,-0.0464886625545,-0.0170130214049,-0.047557544426,-0.0476927573073,-0.0477847292763,-0.059864965292
-0.1,-0.1,-0.0147622712449,-0.0152843782255,-0.0175733219772,0.206588643061,-0.0165342499953
-0.0554245510162,-0.049238001791,-0.054561876262,-0.0400560469005,-0.0511870487908,-0.1,-0.0510633625387
-0.1,-0.1,-0.018705589193,-0.016312860335,-0.0372594183908,-0.1,-0.0383424886957
-0.0674586918102,-0.0515497987882,-0.0775310275638,-0.0684943266157,-0.0672258289551,-0.1,-0.0688641566871
-0.1,-0.1,-0.0745731846814,-0.0677727742981,-0.0677693706696,-0.1,-0.0742376017464
0.609630023318,0.216399094766,0.227020642255,0.155608705854,0.18832858631,-0.1,-0.0675366666848
0.125676457019,0.291801453522,0.121753280644,0.0653673889197,0.681946235566,-0.1,-0.0685227708152
0.110567682775,0.157857172015,0.461985325337,0.0698931524973,0.142683238531,-0.1,-0.0825247445116
-0.1,-0.1,0.181374347439,0.0643343573068,0.450051517277,-0.1,-0.0585759162294
0.0487926898918,0.281514068095,0.0950403954679,0.0976555866086,0.0869595489396,-0.1,-0.0766241166805
0.136647744851,0.13899039264,0.346000663692,0.140085665564,0.143372272681,0.0885720924162,-0.0822056209266
-0.1,-0.1,0.313013836096,0.273136615479,0.42155289359,0.748183333851,-0.0741917966611
0.013475433953,0.00711916206824,-0.00306481372358,0.00131303002235,0.0739735397372,-0.1,-0.0740530010782
-0.011971120001,0.0584016027834,-0.0177875403195,-0.0278618893942,-0.0281001808021,-0.1,-0.0758555778913
-0.00102292242086,-0.0183092332361,0.00620453455489,-0.0111012273324,0.0212147611106,0.00243553223774,-0.0805264731951
-0.1,-0.1,0.0343190562261,-0.0323828451309,-0.0207003999189,-0.0164496278745,-0.0759873375682
0.12218833359,-0.00403537203322,0.00994000710452,0.00889934722117,0.0339417712824,-0.1,-0.0715017462351
-0.1,-0.1,0.00295695451848,-0.0265782469808,-0.0238065969276,-0.1,-0.0803467394966
0.0290859071299,0.00926369970113,0.188865213254,0.0412900998705,0.0330110049674,-0.1,-0.081549569692
-0.1,-0.1,0.122415385172,0.186104723404,0.0616644535351,-0.1,-0.0719986990936
-0.1,-0.1,0.896795848718,0.557166190953,0.692720596798,0.55274062075,-0.0802162868973
-0.1,-0.1,0.888967113373,0.531351688388,0.38878323882,-0.1,-0.0603828449417
0.873226694979,1.00751614594,0.883290189134,0.771944997906,0.343921760411,-0.1,-0.0730480329942
-0.1,-0.1,-0.00431984894986,-0.00868123516921,0.382824402007,-0.031246910068,-0.0367484207608
-0.1,-0.1,0.779427584838,0.0011254235963,0.00149259739652,-0.1,-0.0207760372859
0.173368567595,0.987067020899,-0.00389409297014,0.00020717561006,-0.000141430337288,-0.1,-0.0216201656832
0.00325062050161,0.00946288424287,0.0029512850045,0.000214242604723,0.00392429324447,0.0095629943668,0.00820388149255
0.00766434612476,0.00916654496573,0.00532170495209,0.00542264821987,0.00752997041794,0.00477206388675,0.00188139233339
