0.0743916520004,0.0171130097595,0.0114178917665,-0.0144942543702,-0.00916328909186,-0.1,0.0171708515423
0.0115359713618,0.015564145943,0.0435417709116,-0.00381886916973,0.0941139519607,-0.1,0.0209002393452
-0.0591361295697,-0.036507516728,-0.0733816666397,-0.0472661977522,-0.0506977324773,-0.1,0.0162845685015
-0.1,-0.1,-0.0118713116097,-0.038792899949,0.0740678355808,-0.1,-0.0157605193399
-0.0617376480999,-0.0629036317296,-0.0614132391472,-0.0634060533709,-0.0580630767747,-0.1,-0.0636700661296
-0.0758457805665,-0.0761671597643,-0.0390678390981,-0.0103332537662,-0.0766815363178,-0.0762155732701,0.013688987205
-0.1,-0.1,0.0281108409305,0.045716502777,0.0280312052296,0.107049547716,0.0284232952178
-0.0379850014294,-0.0412277770041,-0.0409716658716,-0.0413251127909,-0.0426667400118,-0.1,-0.048593863405
-0.0357075885994,-0.0345393886485,-0.0325243354623,-0.0324731653366,-0.035497763062,-0.1,-0.0370487130098
-0.0443062520873,-0.0436664224754,-0.0427311983698,-0.042249393909,-0.0433311375707,-0.0428146021748,-0.0466579264566
-0.1,-0.1,-0.0308777574445,-0.0297035335995,-0.0265472239191,-0.028549607136,-0.033260385831
-0.0525840889066,-0.0488706635461,-0.0476231143502,-0.0468842583503,-0.0486537739743,-0.1,-0.0490305365463
-0.1,-0.1,-0.033639828548,-0.0321285399805,-0.035941363491,-0.1,-0.035738563628
-0.0590042138975,-0.0515462626878,-0.0634858357764,-0.060928045839,-0.0577441573914,-0.1,-0.0601359158866
-0.1,-0.1,-0.0619867836704,-0.0617103505957,-0.0593853464552,-0.1,-0.0671184608291
0.108599508406,0.126713784146,0.12990751833,0.100986684256,0.138731007298,-0.1,0.0354801184205
0.106642938315,0.124583981592,0.0886444800272,0.0859016146769,0.0863097877885,-0.1,0.0345531343672
0.187798185857,0.169867270359,0.139903251284,0.172592810885,0.167465893617,-0.1,0.029350960016
-0.1,-0.1,0.128672024057,-0.0511764874622,0.0987095487516,-0.1,-0.0405924118616
0.212932486498,0.170180932296,0.194555016717,0.209871471135,0.236065137213,-0.1,0.0353755718
-0.061668781182,0.00759838703679,0.0390774485956,0.159802260374,-0.00173443958688,-0.0603027317395,-0.0159586411809
-0.1,-0.1,0.116606338412,0.083426935648,0.0798845108214,0.0986676216766,0.0261639764387
0.530004827231,0.31184949346,0.170062043767,0.320968410755,0.298550577013,-0.1,0.0242496410299
