0.0278250779342,-0.00010590399727,0.0151255020749,-0.0128244994505,-0.0288536679039,-0.1,-0.0183943384055
0.0103234248272,0.00172902318619,0.00694331590251,0.00780918092467,0.0521615700033,-0.1,0.0106747687637
-0.0673604221734,-0.0734086634615,-0.0387429160243,-0.0302736070905,-0.0624605946791,-0.1,-0.0065909909129
-0.1,-0.1,-0.00879997304208,-0.0320211696637,0.0509859295823,-0.1,-0.0361540608538
-0.0677835951198,-0.0461513655523,-0.0619976710644,-0.0611972367198,-0.059856810136,-0.1,-0.0678716193247
-0.0514739182458,-0.0763614061405,-0.0528288271107,-0.0161971272801,-0.0546463773328,-0.0582982704947,-0.0764848287271
-0.1,-0.1,0.01884143215,0.0267703313896,0.0373516272206,0.0857692882313,0.0207509061347
-0.0373097462535,-0.0379365200435,-0.0420732279088,-0.0379491887354,-0.0384743992525,-0.1,-0.0381562582917
-0.0345235750715,-0.0347230488484,-0.038561830693,-0.0333219607815,-0.0358655797958,-0.1,-0.0431120806443
-0.0389404113427,-0.0383853365947,-0.0410314111761,-0.039304424234,-0.0371384486057,-0.0386205494123,-0.052608719937
-0.1,-0.1,-0.0306081916287,-0.0315455939742,-0.0290857412594,-0.0352552035819,-0.062269422033
-0.0414276969481,-0.0408603630579,-0.0395232437587,-0.0414797297036,-0.0412665562522,-0.1,-0.0497787972157
-0.1,-0.1,-0.0355920607689,-0.0352574334395,-0.0311744082466,-0.1,-0.04127424076
-0.0624784278684,-0.0441086663253,-0.0633346772078,-0.0520763150033,-0.0493159563329,-0.1,-0.0656899413463
-0.1,-0.1,-0.063930773695,-0.0570820342069,-0.0609198632363,-0.1,-0.0467776464565
0.0937665104386,0.100429259004,0.0579599102305,0.173783124013,0.0977340792776,-0.1,0.0319929939543
0.0693958950754,0.141599266724,0.106969667787,0.0495763924472,0.0827460362894,-0.1,0.0251812235388
0.194097502959,0.143932033286,0.138068485762,0.138758207219,0.131856677508,-0.1,0.0254603482341
-0.1,-0.1,-0.0195743269273,-0.00838652517931,0.0591654313714,-0.1,-0.0422232867661
0.133884456695,0.140253417129,0.17074542266,0.198787492133,0.291038038313,-0.1,0.0226242976314
0.0668717252918,-0.0491483770337,-0.0061386592851,0.190182344006,0.0134694790176,0.0366277815427,-0.00915020888258
-0.1,-0.1,0.112203265782,0.0443304477201,0.0713687236603,0.0716864004395,0.0209754810607
0.521381131744,0.356215495702,0.363388130407,0.327353353886,0.311766487987,-0.1,0.00257869544805
0.384737421109,0.338085919973,0.379710172423,0.663835700038,0.239340506585,-0.1,0.0124797257437
0.0865482228705,0.253362612352,0.375230034763,0.227362601665,0.156418128539,0.106576124594,0.0109057915315
-0.1,-0.1,0.443259767593,0.510613562672,0.356944066125,0.787405394806,-0.0233301832626
0.214913321288,0.3115005732,0.369205602218,0.257639918529,0.159623439134,-0.1,0.00718432291168
-0.1,-0.1,-0.00991186040611,0.522594143057,0.27287838268,-0.1,9.72585831156e-05
0.226859746114,0.351680207535,0.201933852903,0.180213594283,0.186701469164,-0.1,0.026640316835
-0.1,-0.1,-0.0374615850022,0.0960343279982,0.274928665426,-0.1,-0.00918321586383
0.0035937462261,0.00253255559335,0.000214591721224,0.00421904392599,0.00204506405592,0.00170196905044,0.00512273666924
0.000210495836789,0.000965672045015,0.00246422216506,0.00513923128961,0.00421642581494,-0.1,0.00256972002707
0.00189023457718,0.000553219251037,0.00122368156008,0.00195086518939,0.00141547908108,0.001224453816,0.00461011374871
0.00745595605659,0.00921555659412,0.00868614208976,0.00653309709789,0.00601033977494,0.00686428813856,0.00457447743836
0.00330872287851,0.00590120905903,0.000317411857472,0.00393594849873,0.000558784124643,0.00068218505477,-0.01708890859
0.00807444171498,0.00086930473983,0.0053313777604,0.00294851540943,0.0082878797219,0.000324973112603,0.00491197071822
0.00704620950333,0.00834073234155,0.00635506268865,0.00542774169743,0.00049939895138,0.00810836436296,0.00518193149798
-0.00660908412207,-0.00215718258012,-0.0283168879689,-0.00792855586643,-0.00104977174973,-0.1,-0.022785662366
-0.0111997275727,-0.00915544398444,-0.0096414802792,-0.0086996681776,-0.0105899790333,-0.1,-0.0453377094523
0.000623522276149,-0.00187151866578,0.00141641846424,-0.00190901852147,-0.00349437538031,0.0018148076365,-0.0192331826433
-0.1,-0.1,-0.0220755826011,-0.0302052695523,-0.0168168599576,-0.0165218714678,-0.0203619902527
-0.00142644238732,0.00320525436819,-0.00113555499865,0.00410356387641,-0.00142013199372,-0.1,-0.0197268689571
-0.1,-0.1,-0.0138848755656,-0.0128918827744,-0.0319691928465,-0.1,-0.0220510726217
2.0139561598e-05,0.000543891142368,0.000792056735881,0.000276850209471,0.00258167852237,0.00398425614854,0.00315901653473
0.00900509763188,0.00155616116775,0.0027320229572,0.00210419650179,0.00700150551232,0.00279548492909,0.00323273571695
-0.1,-0.1,0.87910769161,0.00244788645049,0.00257700816458,0.0972906061304,0.020891713278
0.00714526623847,7.22106730224e-06,0.229269883382,0.00475086869522,0.000129560483763,0.00319693688459,0.00602189331416
0.274984817393,1.00704744005,0.461970734697,-0.000159127080392,-0.000713917239922,-0.1,0.00770492390784
-0.1,-0.1,0.893845738426,0.600671600045,0.591586437831,0.555392228848,0.0143623135689
0.00379771427339,-0.1,0.896089459403,0.347643276149,0.407357754188,-0.1,0.0179671827421
0.88702485764,1.00649430923,0.896465472315,0.672817170217,0.749297774057,-0.1,0.0212045719607
0.000813108426727,0.00783110992457,0.00666492541387,0.00767390291845,0.00111899878105,0.00442422889233,0.000413708324601
0.00825956254705,0.00210632418181,0.00557153190195,0.00298811864323,0.00121298471708,0.00243974393166,0.00175161843313
