-0.0489297912468,-0.0724552544221,-0.0673194517367,-0.0742703324093,-0.0739136589623,-0.1,-0.0736448903581
-0.0616537825795,-0.0736859742911,-0.0769252918337,-0.0694572896674,-0.043545941495,-0.1,-0.0723698062453
-0.0875185498998,-0.0862857972402,-0.0802554680301,-0.0857562618198,-0.0794395452462,-0.1,-0.068093841727
-0.1,-0.1,-0.0697965635642,-0.0702106190259,-0.0585716115617,-0.1,-0.069729151868
-0.0890997113634,-0.0887809230543,-0.0967282398473,-0.0917768296837,-0.0972797028937,-0.1,-0.0812754524905
-0.084964452654,-0.0782427240713,-0.0886470970495,-0.0861171143761,-0.0859829700423,-0.0864201879535,-0.0688433261039
-0.1,-0.1,-0.0594563779171,-0.066890258659,-0.0715376901121,-0.0441534208944,-0.0690625373738
-0.0952532203831,-0.0951851699934,-0.096190336787,-0.0953934899916,-0.0952559988325,-0.1,-0.09708279469
-0.0952860948373,-0.0955439591229,-0.0952378075836,-0.0927855720405,-0.0956921579159,-0.1,-0.0969497770205
-0.0954448638737,-0.095455142372,-0.0952541523658,-0.0953075626088,-0.0953457961342,-0.0957625867868,-0.092658135136
-0.1,-0.1,-0.0919437656177,-0.0912819434436,-0.0925961994098,-0.0874167064118,-0.0966424093966
-0.0959803432876,-0.0961749068865,-0.0968563925758,-0.09578744933,-0.0964105973373,-0.1,-0.0966820702621
-0.1,-0.1,-0.0947658995324,-0.090220269384,-0.0956595600807,-0.1,-0.0962356850638
-0.0961769454782,-0.0960971460039,-0.096139535738,-0.0932388655087,-0.0961305002816,-0.1,-0.0974478839202
-0.1,-0.1,-0.0965389787651,-0.0964852759709,-0.0963659976599,-0.1,-0.0971274915267
-0.0324921818695,-0.0306245720348,-0.0302183024093,-0.0294261194539,-0.0311283249422,-0.1,-0.0600101781084
-0.0382992018237,-0.0351911274456,-0.0410482657558,-0.0575809696525,-0.0408336453724,-0.1,-0.0604594374516
-0.00433786588835,-0.0288775481738,-0.0291329295124,-0.0293276855666,-0.0288778697392,-0.1,-0.059161094152
-0.1,-0.1,-0.0457818369771,-0.0447004496953,-0.0409628837339,-0.1,-0.0728874752384
