-0.0509164803128,-0.0863385035101,-0.0634796053886,-0.0822103618714,-0.0788121300996,-0.1,-0.0722811981324
-0.0688920773069,-0.071822980777,-0.0686053875232,-0.0675027831617,-0.0526021520366,-0.1,-0.0697433329968
-0.0907141817045,-0.0833989024225,-0.0730657632942,-0.084894715305,-0.0802019160899,-0.1,-0.0811942169041
-0.1,-0.1,-0.0707319414779,-0.0688053885496,-0.0550171510495,-0.1,-0.0714587512465
-0.0928579688301,-0.09213051084,-0.0908943569488,-0.0911517773804,-0.0890963656262,-0.1,-0.0918881664762
-0.0813643475502,-0.0845220876018,-0.0808144452694,-0.0812151189626,-0.0809993783935,-0.082237907149,-0.0720777891217
-0.1,-0.1,-0.0701476022499,-0.0707276700693,-0.0623015209209,-0.0470410103155,-0.0680636352226
-0.0776711202948,-0.0898935658266,-0.0853850393264,-0.0845914861836,-0.0853906182188,-0.1,-0.0904096073829
-0.0817171106194,-0.0821582781219,-0.0904723422245,-0.0734082391475,-0.0817537002079,-0.1,-0.0922165555084
-0.0859682945243,-0.0858309014823,-0.0813107006854,-0.0857282417576,-0.0856971761605,-0.0860228742319,-0.0881322714258
-0.1,-0.1,-0.079398714179,-0.0820462728388,-0.0773477831888,-0.0733454548492,-0.0793917250197
-0.087087208741,-0.0870766823505,-0.08981578798,-0.0831066935785,-0.0901487718002,-0.1,-0.0898247329689
-0.1,-0.1,-0.0793014327025,-0.07897769194,-0.0778691758589,-0.1,-0.0823763542187
-0.090590622766,-0.086595550954,-0.0903906489149,-0.0901990983688,-0.0901798157689,-0.1,-0.0907995508299
-0.1,-0.1,-0.0926012831236,-0.0930627323839,-0.090390963693,-0.1,-0.0916392853562
-0.00962378482069,-0.0155132365566,-0.00798410773936,0.00252738412536,-0.0130644969495,-0.1,-0.0579804075934
-0.0186154308787,-0.00949382032035,-0.0167881822953,-0.0404511357829,-0.0292789289152,-0.1,-0.064570349138
0.0502437899119,-0.00103899242341,0.00668268959049,0.0192107353469,-0.0109686600893,-0.1,-0.0679611949959
-0.1,-0.1,-0.0590307205726,-0.0554354974575,-0.0260996200966,-0.1,-0.0618198088877
0.0164204425021,0.0383016003596,0.0591717252366,0.0235195926876,0.0587734506413,-0.1,-0.0690965293211
-0.0385119482548,-0.0163891103946,0.0124297935248,0.0373323797172,-0.0300330166044,-0.0148024790135,-0.0710098753147
-0.1,-0.1,-0.0125661991387,-0.0672209968577,-0.0499922799072,-0.0362996019561,-0.0666205419312
0.231538877831,0.123236707189,0.110479742376,0.117925313007,0.137518991048,-0.1,-0.0731004721267
0.185470289718,0.10375228869,0.137404218572,0.326716146908,0.132154952839,-0.1,-0.0582849634446
0.0621124716798,0.0623231932389,0.0636269166008,0.0670895628066,0.0733554714146,0.0558166781165,-0.0730667217936
-0.1,-0.1,0.24595396186,0.167407915453,0.141757901998,0.528659458456,-0.0787891121572
0.00604607733175,0.0326052860294,0.0849014071569,0.0701318047254,0.043718098602,-0.1,-0.0613529307292
-0.1,-0.1,0.189586462148,0.246753709259,0.119594400782,-0.1,-0.0688673135117
0.0432519453141,0.0484219716738,-0.0206528570387,0.0330839402476,0.0371543614119,-0.1,-0.0660269543501
-0.1,-0.1,0.034184997603,0.0392140478723,0.0625498016089,-0.1,-0.082874872094
