-0.0103181494713,-0.0318739301433,-0.0195947699227,-0.0205204720943,-0.042704671737,-0.1,-0.0187465154127
-0.0170283600108,-0.0207801553035,-0.0148654579506,-0.0214052527452,0.0126987325951,-0.1,-0.0200532183978
-0.0836119762304,-0.080842235566,-0.0421934668283,-0.0796435514578,-0.0707343258069,-0.1,-0.00672152937658
-0.1,-0.1,-0.0196278219084,-0.0248923365281,0.0334509254193,-0.1,-0.0262064551118
-0.0779823179601,-0.0751772761107,-0.07622539709,-0.0810091176072,-0.070806708231,-0.1,-0.0768621087074
-0.07526317005,-0.0541780912214,-0.052537814667,-0.0378935558863,-0.0693526896524,-0.0650808088684,-0.0826098181473
-0.1,-0.1,-0.00387115416141,-0.00851864929126,-0.0216764120493,0.0489860429328,-0.0113622065808
-0.0532264037467,-0.0645239008859,-0.0644319897184,-0.065400656389,-0.0641893034657,-0.1,-0.0687704311358
-0.0535635424548,-0.0538831277588,-0.0513189133756,-0.0443491510932,-0.0588678107978,-0.1,-0.053785470493
-0.0631460489683,-0.0636020326539,-0.0646195690497,-0.0629336532432,-0.0633400747231,-0.0640728275413,-0.0662498494399
-0.1,-0.1,-0.042482487631,-0.0326590326764,-0.0334248431467,-0.0517997905921,-0.0517792244809
-0.0688869252665,-0.0657754584186,-0.0593979185556,-0.0648710765225,-0.066115665255,-0.1,-0.0692589232113
-0.1,-0.1,-0.0529042557169,-0.0369204190991,-0.0502643269388,-0.1,-0.0645778570353
-0.0709177583887,-0.0656129607808,-0.0786580108054,-0.0680104466845,-0.0681819175653,-0.1,-0.0682564399847
-0.1,-0.1,-0.0761284043561,-0.0748389754155,-0.0763332448602,-0.1,-0.0808632528191
0.0713168609309,0.0783012303567,0.0787699913269,0.170966216514,0.084605759586,-0.1,-0.00609267980117
0.0642589237895,0.12964193845,0.0603795990713,0.0424509759427,0.0385293686031,-0.1,-0.0123391696426
0.227356512178,0.0488572178475,0.081599636831,0.0635608805141,0.0785071718963,-0.1,-0.0125896513897
-0.1,-0.1,0.0718741192283,-0.0503260880868,0.0355858469782,-0.1,-0.0387272623634
0.129401878016,0.107807283814,0.12634914049,0.17134081769,0.306498212136,-0.1,-0.0223552148672
0.0750322876719,0.0346274562212,0.060654328024,0.0720227796805,-0.0582059231955,0.0361611342205,-0.0120539771319
-0.1,-0.1,0.0861821001325,-0.0123077056414,0.0058312707227,-0.00778064949002,-0.0123753374946
0.422184827987,0.21819509329,0.254206606479,0.228305166801,0.229922920892,-0.1,-0.0282538548721
0.333615114698,0.324527987135,0.319715623189,0.56947085711,0.265946293789,-0.1,-0.00591925378493
0.199749895838,0.195327636562,0.221019226749,0.228227898772,0.209725492958,0.209082203749,-0.0185918560682
-0.1,-0.1,0.401273418684,0.398596822392,0.280899834771,0.670167775933,-0.00929835152428
0.178650411348,0.132542850771,0.334683614672,0.229409248847,0.227223183693,-0.1,0.000937078477228
-0.1,-0.1,0.287665784948,0.211898111369,0.050283115298,-0.1,-0.0183529732444
0.203414537626,0.328599986849,0.175164930431,0.119267672137,0.207582969391,-0.1,-0.00752278261973
-0.1,-0.1,0.0689553614592,0.0865499017691,0.256161321541,-0.1,-0.0281822576351
0.00165066525523,0.00860047225125,0.00105044839626,0.00611732582853,0.00247722938423,0.0096669966518,0.00680356694799
0.00402740798755,0.00598705719189,0.00367033734473,0.00344212847167,0.00980591371169,0.00866516735002,0.000971671317236
0.00257087238517,0.00189406426939,0.00149693901874,0.000465160433753,0.00488704128646,0.00143790319689,-0.0128585611995
0.00831475246094,0.00156347242539,0.00387812171428,0.000452064687865,0.00328895387193,0.00633428491852,0.00193084626272
0.00124001648069,-0.00206175812751,-0.000785485908804,-0.00185837271029,-0.00245057544963,-0.1,-0.0222519495637
0.00319847400015,0.00967208875556,0.00526720733931,0.0061901703449,0.00539156454428,0.00504117061206,0.00904605280771
0.0032975162272,0.00709210115805,0.00890713397571,0.00790710711156,0.0079903527182,0.00382099407281,0.00337380947871
-0.0194724586635,-0.0214005868809,-0.0216728700084,-0.0206561310874,-0.022487658873,-0.1,-0.0350520294911
-0.0242893405934,-0.0246278208917,-0.0255064798639,-0.0266530745143,-0.0247651080936,-0.1,-0.0347790111625
-0.0201185987801,-0.0204917354399,-0.0198615956695,-0.0193148428414,-0.0210090331979,-0.0187502915396,-0.0182042602951
-0.1,-0.1,-0.027240573346,-0.0436769321943,-0.0261055464477,-0.0576469866192,-0.058696893234
-0.0132733211413,-0.0199068139749,-0.0169059545179,-0.0162097354765,-0.0172764353722,-0.1,-0.0245612381234
-0.1,-0.1,-0.0255040392854,-0.0256267463094,-0.0240959739001,-0.1,-0.0361240881552
-0.00735570457014,-0.00705935861188,-0.00459320400171,-0.00544743532655,-0.00609967618391,-0.1,-0.0219293088985
-0.1,-0.1,-0.00111358084974,0.000533499996277,-0.00286403940682,-0.1,-0.0236938303489
-0.1,-0.1,0.408255618315,0.0857665996227,0.329828985222,0.403719047345,0.00428109694748
0.00869229530388,-0.1,0.326263199387,0.00323168013215,0.438965683712,0.00305682745902,0.0035725827056
0.460838408205,1.00500581822,0.0046261467412,0.0763234099867,0.272686697982,0.00435554482073,-0.000947510175803
-0.1,-0.1,0.838147740784,0.588485651274,0.562378947428,0.553037240127,-0.00826644275303
-0.1,0.000806570555338,0.58178899736,0.213552177405,0.377636145731,-0.1,-0.0235562730482
0.861089395821,1.00845363958,0.894429615928,0.542294796761,0.726505315964,-0.1,-0.0216159883737
0.00256256758603,0.00273706754318,0.00757236126477,0.00776635125159,0.00131241535079,0.0059088419514,0.00623853980464
0.00275933196789,0.000353355601969,0.00997730197644,0.00711618129742,0.00679921456974,0.00642407505267,0.00947982857301
