0.0438415129211,-0.00142077986076,-0.00316492020213,-0.000706041885982,-0.0174187168693,-0.1,-0.00161266690037
0.016855425776,0.0113753910538,0.029106231512,0.0242290874095,0.0645164051275,-0.1,0.0142783403772
-0.0560245041102,-0.031410273679,0.0103103995412,-0.0728167232551,-0.0665490553876,-0.1,0.0058968152971
-0.1,-0.1,-0.0493264977907,0.0399226380832,0.0630412139544,-0.1,-0.00569264530054
-0.0706472010081,-0.0710476918152,-0.0719097354199,-0.0558928848846,-0.0402975697642,-0.1,-0.0562082379155
-0.0509658071443,-0.0737983987694,-0.0523061019085,-0.00334728473933,-0.0743156403956,-0.0573626236676,-0.0736978191729
-0.1,-0.1,0.0318046913749,0.0401318125009,0.0343407360906,0.0761603662659,0.020387720285
-0.0185827399538,-0.014621092293,-0.0158997950848,-0.0150414834825,-0.0155665795957,-0.1,-0.000217109973715
-0.00438360258963,-0.00436157680894,-0.0281555830775,-0.000661359346682,-0.0259184492393,-0.1,-0.0120356033722
-0.0147840078251,-0.0160576430002,-0.0173863018523,-0.0181477389044,-0.018203190754,-0.0149583107755,-0.0245844665385
0.00233576545301,-0.1,0.00872463454854,0.00889677027219,0.00632363646376,0.00148043623619,-0.0162644424112
-0.021664125399,-0.0215157518047,-0.0200762789984,-0.0194993347002,-0.0213631766164,-0.1,-0.0307471713202
-0.1,-0.1,0.000276287267858,-0.000496443478216,0.00194103187506,-0.1,0.00308186920898
-0.0604716243652,-0.025263648914,-0.0546644285972,-0.0567626173432,-0.0576199488777,-0.1,-0.0573641537775
-0.1,-0.1,-0.0708726801544,-0.0684378914494,-0.0745104881025,-0.1,-0.00967236026824
0.115491092453,0.128524369596,0.125995246704,0.198976405125,0.106561976808,-0.1,0.0301509926312
0.0798352750411,0.144005178809,0.0720196668797,0.0539204580394,0.0456695539429,-0.1,0.00182253239688
0.244645269237,0.141188208941,0.123190847286,0.128137038312,0.118571932261,-0.1,0.0221089829259
-0.1,-0.1,-0.00617039756408,0.00259889110812,0.0531742195149,-0.1,-0.0683466228326
0.172649955216,0.158487304377,0.151206777127,0.193839717906,0.292941212729,-0.1,0.0261922630789
0.0849247816414,-0.0529587605972,0.110786796475,0.163835001571,0.0270199207648,0.106039375344,-0.0293309594144
-0.1,-0.1,0.10139138489,0.0460274883036,0.0560485627879,0.060572839757,0.0226894139396
0.561115377446,0.273552378474,0.2668534956,0.270498432376,0.268372604422,-0.1,0.0155039698582
0.310857200213,0.310421365608,0.333367707622,0.644047204236,0.509709634206,-0.1,0.0234975644139
0.224158833407,0.218196639642,0.29062002373,0.160520127033,0.0665796029229,0.144567262728,0.00685981643271
-0.1,-0.1,0.457487646205,0.483726975062,0.443451162655,0.75461152353,0.0323480262487
0.240631109999,0.22891525669,0.468661292315,0.240567321089,0.231394748609,-0.1,0.0306522162638
-0.1,-0.1,0.188398966823,0.644743140623,0.299337975465,-0.1,0.00516961377916
0.191331956278,0.366384491575,0.18377132245,0.190599085742,0.201229079035,-0.1,0.036971734542
-0.1,-0.1,0.0873310594898,0.092590968582,0.238006259251,-0.1,0.0126926605301
0.00919057238923,0.00936336600929,0.00779235559153,0.00776921878048,0.00932821492228,0.00347562935036,0.00144383053689
0.00951470201728,0.00452004130028,0.00584875767023,0.00783166322003,0.00175355491771,0.00601686010896,0.000929968050003
0.00946155023215,0.00222239936058,0.00588657165302,0.00954094592536,0.00214422635522,0.00104305155566,0.0039734937837
0.00315525879217,0.00209948793322,1.89484365172e-05,0.00722709652581,0.00696648521456,0.00844185134488,0.00777370178686
0.000996889543748,0.00143882943984,0.00681767772492,0.00372735659365,0.00543284754117,0.00603894895468,0.00722909144759
0.00572781607466,0.00478549602519,0.00783618708356,0.00902280660468,0.00486382664286,0.00561082772129,0.00711886577087
0.00470285697085,0.00591402855887,0.000794651515493,0.00777660243627,0.000786020633182,0.00208340108961,0.00389648081147
0.000443740382488,0.0035566487047,0.00972164290048,0.00994288833768,0.00384517737183,0.00975551035268,0.00607208400412
0.0020036586876,0.00288625302726,0.00456131001474,0.00158788647838,0.00338459862443,-0.1,0.000698425526339
0.00900900117591,0.00749109368285,0.000998874250469,0.002314953649,0.000349501676348,0.00292432337107,0.00393305969243
0.00576008589885,0.00361866483419,0.00867020960547,0.00153001362602,-0.00128671592921,0.000703514196493,0.00698382451061
0.00219174856638,0.00705429732937,0.00891746784268,0.00519282241926,0.00466449778108,0.00866008980353,0.00237057566636
0.00460318000344,0.00662213767025,0.00152782612305,0.00339526344943,0.00494615002566,-0.1,0.00563346917874
0.00902568099477,0.00047687430962,0.00558743718481,0.00509073084438,0.00249542865087,0.00871535581525,0.00139679151761
0.00627366438597,0.00416330139354,0.0061700571307,0.0085357044143,0.00534061495902,0.00451704040545,0.00179920100556
-0.1,-0.1,0.703772256033,0.00274944232152,0.16616562743,0.166608553137,0.00414943040446
0.00951858164419,0.00690314237934,0.00492109703427,0.000963572704422,0.00518240280093,0.00611398427466,0.0150339811915
0.458260528167,1.00648765997,0.273992952154,0.00192800765206,0.00856252967737,-0.1,0.0168128259804
-0.1,-0.1,0.865692708905,0.637271634399,0.704001710309,0.538763786061,0.0247877148777
-0.1,-0.1,0.880220194929,0.175605488108,0.158046427796,-0.1,0.00195906771873
0.855851499893,1.00894116192,0.897764271519,0.718392326614,0.749096382971,-0.1,0.0166168923009
0.00459211760873,0.00793013505714,0.00726164110488,0.00379810050129,0.00954713774376,0.00104147252363,0.00787958628814
0.00994063421063,0.00946100785937,0.00695988336731,0.0083703019097,0.00063963171331,0.000365210861752,0.00133061181533
