-0.0386950772361,-0.0576671057486,-0.0725653800676,-0.0581332589162,-0.0612757387515,-0.1,-0.0562796353169
-0.0669257976194,-0.0559411945082,-0.0522171399939,-0.0457781111457,-0.0284760927581,-0.1,-0.0521726361194
-0.0807726696728,-0.0671831755506,-0.0718575708889,-0.0728672595789,-0.0715016498584,-0.1,-0.047378553091
-0.1,-0.1,-0.0527656648571,-0.0639702946747,-0.0065821366566,-0.1,-0.0521521037013
-0.0857837573561,-0.0763929779785,-0.0830960235607,-0.0820602340348,-0.0829260320545,-0.1,-0.0853018415593
-0.0703195827877,-0.0692204706267,-0.0603077379103,-0.0599082133781,-0.0763764361915,-0.0728337817805,-0.060088469068
-0.1,-0.1,-0.049814080133,-0.0379167771057,-0.0295656570323,0.00447254160621,-0.0458731086753
-0.0573707813148,-0.0623917123729,-0.0592786822712,-0.0586362558912,-0.0674695597526,-0.1,-0.0782630259158
-0.056826942145,-0.0634110449512,-0.0582198552531,-0.0694763099518,-0.0658998274151,-0.1,-0.0696205116083
-0.0664136417602,-0.0647261365155,-0.0601941671732,-0.0640811993562,-0.0643266575932,-0.0645872412941,-0.0760678503576
-0.1,-0.1,-0.0492763786028,-0.0590196847647,-0.0466775391423,-0.0564988470529,-0.0508404654672
-0.072159344391,-0.0700125353503,-0.0744513338187,-0.0655895155168,-0.071736162364,-0.1,-0.08269106071
-0.1,-0.1,-0.058330613302,-0.0473798619971,-0.0511702855846,-0.1,-0.0516870646954
-0.0774200069049,-0.0719443229276,-0.0793885995995,-0.0791415960421,-0.0778654669448,-0.1,-0.08371623003
-0.1,-0.1,-0.0794585683628,-0.0787803927829,-0.0775426849208,-0.1,-0.0852685193641
0.00298875503587,0.0374247951461,0.0273497623836,0.0876440225026,0.0158578274995,-0.1,-0.0502396787699
0.00560204234478,0.0414626023924,-0.0182416628434,-0.00753944182343,-0.00589252790457,-0.1,-0.0392706830779
0.137253245967,0.0473511445069,0.0157193755275,0.0577747934386,0.0241961755064,-0.1,-0.0531352940714
-0.1,-0.1,0.0143627477856,-0.0293301153227,-0.00656590518889,-0.1,-0.0514642952827
0.0932562656203,0.0135018721796,0.0723108462694,0.115925515703,0.175526767274,-0.1,-0.0445496230179
-0.00886055059623,0.0102606633709,-0.00257267030206,0.0403036066072,-0.00843980495222,-0.0140641659473,-0.0493565346723
-0.1,-0.1,0.0144239663871,-0.0104044986428,-0.0179139223388,-0.00886980072285,-0.0518391301211
0.511859408999,0.19808451055,0.186314277976,0.23860979454,0.115429852567,-0.1,-0.0471272603335
0.379088217178,0.265034345337,0.3118350588,0.431788192876,0.327696520262,-0.1,-0.0456501131814
0.0818400985197,0.188487124947,0.265101702935,0.181296147961,0.145312868196,0.119941816821,-0.0450562090139
-0.1,-0.1,0.291919525492,0.333047635195,0.34903196927,0.725672045072,-0.0471161065555
0.167241771464,0.162994930338,0.328645152777,0.169057710862,0.146192744632,-0.1,-0.0407695331439
-0.1,-0.1,0.226524644692,0.420057819277,0.107645457079,-0.1,-0.0513923361185
0.0861558975981,0.240678672636,0.133382608713,0.0808867156058,0.150133215936,-0.1,-0.0411764762003
-0.1,-0.1,-0.00296108973594,0.0510584319266,0.173526054332,-0.1,-0.0583710049725
-0.000162289621732,0.00627710769599,0.00446409548118,0.00216949237952,0.0053831098627,-0.1,0.00858286167567
0.0053187148946,0.00104045275848,0.000361929607993,0.00209157664886,0.00563070503034,-0.1,0.00253413616851
-0.000460831342295,0.00110606227906,0.000471999659226,0.00157978930612,0.00116775497527,-0.1,-0.0210539049037
0.00775761240701,0.0070687460276,0.00355258013272,0.00747308465945,0.00469773258187,0.0031012024103,0.00145443754759
-0.00591846391385,-0.0044237690735,-0.00612595472658,-0.00506268861452,-0.00619947485915,-0.1,-0.02439156542
0.00235674340956,0.00108964637585,0.00336604426007,0.00444855102849,0.00173033819839,0.00460920084771,-0.0253880579853
0.00809638096272,0.00328039791263,0.00838739393198,0.00919697846417,0.00609106963258,0.00255726587725,0.000502958732291
-0.0244620827213,-0.0242493470246,-0.0233070007103,-0.0264822045438,-0.0210646527609,-0.1,-0.0376874518616
-0.0310796043024,-0.0322572204394,-0.0331747718139,-0.0386934053036,-0.0393133190593,-0.1,-0.0521950390701
-0.0149915095131,-0.0180624900759,-0.0174090769157,-0.0180129175994,-0.0192485164435,-0.0152026783646,-0.0521417232668
-0.1,-0.1,-0.0360382683222,-0.0340699491731,-0.0350652994952,-0.0359293952545,-0.050323739758
-0.0143498046992,-0.0130469130212,-0.0152515080612,-0.0124204392948,-0.0149354980851,-0.1,-0.0526797509657
-0.1,-0.1,-0.0341128672874,-0.0283601966151,-0.0267885508505,-0.1,-0.0382052096986
-0.0096343124374,-0.0104121819699,-0.00851011360884,-0.00884905058114,-0.00943011745675,-0.1,-0.0194133615174
-0.1,-0.1,-0.00719178170522,-0.00810784190981,-0.00638835649184,-0.1,-0.0227945280929
-0.1,-0.1,0.587698334319,0.608917526157,-0.00165233715819,0.11433138092,-0.0330328713062
0.00578386749609,0.00675440043729,0.695338579114,0.139611615612,0.148945395,0.0063874229738,0.00401799901522
0.450271537719,1.00720714077,0.268692694599,0.0966266537621,-5.48410113389e-05,-0.1,-0.0273416322359
-0.1,-0.1,0.831530910521,0.522659132469,0.551387521973,0.462468815355,-0.0690911489038
-0.1,-0.1,0.758197184072,0.528605538777,0.469110833797,-0.1,-0.0430382587699
0.791483867303,1.00483766019,0.635613402335,0.621209734213,0.59812947637,-0.1,-0.051454408979
0.000188075265077,0.00817993034638,0.000613920412073,0.00971395613204,0.00116642778538,0.00219275739121,0.000497754172708
0.00230691322488,0.00862181579313,0.00499408434083,0.0059389009088,0.00404656246832,0.0058079950386,0.0041064750221
