-0.0790784707902,-0.0868598169238,-0.0880198268937,-0.0850523202952,-0.0887978594194,-0.1,-0.0842450656454
-0.0802796357587,-0.0844834551705,-0.0840927960254,-0.0884230953332,-0.0750019746909,-0.1,-0.0823523771302
-0.0929595749424,-0.0917601387158,-0.0770627651444,-0.0913922319636,-0.0916708481199,-0.1,-0.0893478766497
-0.1,-0.1,-0.0885862281889,-0.0833970040861,-0.0739580959051,-0.1,-0.0867884477156
-0.0959066897051,-0.0880607872637,-0.0957314999999,-0.0952911157499,-0.09514195397,-0.1,-0.0957610739872
-0.0919114411892,-0.0919746336145,-0.0925728659673,-0.0855547156189,-0.0922066931324,-0.0917998714214,-0.0921659870307
-0.1,-0.1,-0.0817588140192,-0.0839795348234,-0.0791223076932,-0.0795212301806,-0.0861275366446
-0.0841654901815,-0.090485551297,-0.0900551208126,-0.0912304106603,-0.0902341208201,-0.1,-0.0951790449384
-0.0871059065705,-0.0881017797833,-0.0865967326093,-0.0779261621741,-0.0840298149715,-0.1,-0.0904014003554
-0.0900859036675,-0.0900557274931,-0.0871301540635,-0.0916601235715,-0.0900708922767,-0.0906361577453,-0.0944280436188
-0.1,-0.1,-0.0831853779334,-0.0799870339202,-0.0883039098108,-0.0723296847403,-0.087096217447
-0.0922693432423,-0.0924241919243,-0.0930452155558,-0.0910377776332,-0.0929302079344,-0.1,-0.0938415426345
-0.1,-0.1,-0.0807727527719,-0.073565762941,-0.0805074552112,-0.1,-0.0879070001069
-0.0945693981063,-0.0944659126216,-0.0952925132662,-0.0945733468856,-0.0946446629665,-0.1,-0.0947423695211
-0.1,-0.1,-0.0958511445406,-0.0960666970873,-0.094511736868,-0.1,-0.0960722674908
-0.065726357068,-0.0526703175161,-0.0547460656473,-0.0542659450451,-0.0440723581201,-0.1,-0.0786573396215
-0.0643022898503,-0.0549904404692,-0.0571959805095,-0.0783076446534,-0.0655682055652,-0.1,-0.0739018329859
0.00960788234974,-0.0224665787459,-0.038533464686,-0.0155246255072,-0.0657647034623,-0.1,-0.0717995820896
-0.1,-0.1,-0.0764759283657,-0.0873874199147,-0.070530878006,-0.1,-0.0889578061344
0.00142384512297,-0.0127720888672,-0.0280859174284,-0.0324857546484,0.0461045103638,-0.1,-0.0848306161537
-0.0578991665919,-0.0587698935685,-0.0664239586166,-0.0129569636284,-0.0625592672206,-0.0570129755125,-0.0863603772251
-0.1,-0.1,-0.0721324053275,-0.0712508022527,-0.0807665085753,-0.071153633205,-0.0846658474543
0.24152187454,0.0572362279922,0.0880649741995,0.0454965624679,0.129944377528,-0.1,-0.0832866774666
0.144415613196,0.125323782017,0.138215304091,0.34642984439,0.0873618032769,-0.1,-0.0889251008226
0.0465329609262,0.0391682926625,0.0323810266271,0.0284973457973,0.122623886808,0.00116006496681,-0.0796362638564
-0.1,-0.1,0.176428425344,0.193604556657,0.0276991604512,0.501547993047,-0.080813705074
0.0070088853499,0.0838546338093,0.187127212563,0.0192243367731,0.0950303047429,-0.1,-0.0844097424924
-0.1,-0.1,0.0908212311213,0.256452202433,0.0714444017032,-0.1,-0.0728780718769
-0.0242918440445,0.1205220051,-0.031479564117,-0.00621558594334,0.00407639079041,-0.1,-0.0797000651919
-0.1,-0.1,-0.0265542161206,-0.0141367254225,0.0226879535959,-0.1,-0.0876889861307
0.000788028227196,0.00166224323225,-0.000412147756506,-0.00348686751218,0.000276462191621,-0.1,-0.0228307189434
0.00571807682886,0.00308219414254,0.000913178571931,0.00387290346477,0.00268818919128,0.00385459654337,0.00125029519364
-0.00641809768348,-0.00522789550056,-0.00453653416793,-0.0046674160693,-0.0052789295361,-0.1,-0.0271691099507
0.00320981765075,0.00299597750331,0.00690203514535,0.00620303266209,0.00706395196263,-0.1,0.00539348627232
-0.0213163859231,-0.0291362714326,-0.021621907446,-0.03734551194,-0.0207702049061,-0.1,-0.0569372606863
-0.00125746689058,0.000575533851617,4.96968696928e-05,-0.00211337754763,0.000354042340019,-0.00101445348258,-0.0264499119956
0.00758947607151,0.00730773955469,0.00903105125159,0.00551976439826,0.00199139479006,0.00755894547972,0.00842697947212
-0.069743888048,-0.0537745578513,-0.05400235371,-0.0534569334422,-0.0630480826409,-0.1,-0.0759757289685
-0.0657422687294,-0.056961375009,-0.067583967211,-0.0687915726598,-0.0701897574877,-0.1,-0.0885040820337
-0.053380724751,-0.0530246430151,-0.053046426274,-0.0526862710175,-0.0529861860347,-0.0511805975917,-0.0789053173026
-0.1,-0.1,-0.0638660000182,-0.0767492069972,-0.0789852202926,-0.076770800247,-0.089879857475
-0.0544616812178,-0.0679546769608,-0.0542431624606,-0.0537261728676,-0.0542309699956,-0.1,-0.0674805386587
-0.1,-0.1,-0.0751892716687,-0.0721856202725,-0.0785603281179,-0.1,-0.0788237923135
-0.0425199544229,-0.0466052165827,-0.0366023203218,-0.0236701829247,-0.0228655480532,-0.1,-0.0834179279055
-0.1,-0.1,-0.0453366710029,-0.0230664388228,-0.0297598797444,-0.1,-0.0446793783222
-0.1,-0.1,0.673059459,0.00155927609891,0.17914057776,0.211386113368,0.00371296775276
0.00420168609223,0.00766365680816,0.00244419229501,0.0021881297694,0.00120730689914,0.00588801207779,-0.0212847723058
0.00977483663055,0.999738231608,0.00388918051014,0.00982967648847,-0.0281642925679,0.00805293923974,-0.0239787689298
-0.1,-0.1,0.761460307054,0.226645379279,0.455803025585,0.358637405253,-0.0858667144034
-0.1,-0.1,0.788447123239,0.437539727533,0.00814580281262,-0.1,-0.0278353399375
0.775877242212,1.0064919158,0.767892431841,0.447031886132,0.489235317543,-0.1,-0.0844494379125
0.0013646333079,0.0081122248514,0.00620087528041,0.00356861161114,0.00533762009359,0.00532274338444,0.00548315882139
0.00915846457929,0.00941342651496,0.00213053248706,0.00220010510136,0.00156810856096,0.00358256473652,0.00724747507166
