-0.00846133817563,-0.0335282167283,-0.0314754201063,-0.0424518379705,-0.0455850820415,-0.1,-0.0370672587067
-0.0297659590947,-0.0296510008665,-0.0278259487431,-0.0265028626259,0.0266755313544,-0.1,-0.0288883229016
-0.0468827410741,-0.0721124603666,-0.0340286589955,-0.0432043155313,-0.0876572821553,-0.1,-0.0459473399401
-0.1,-0.1,-0.0264370569579,-0.0302523563887,-0.0294909293857,-0.1,-0.0347661238116
-0.0812729104337,-0.0817621370307,-0.0837896287685,-0.0611203477796,-0.0813159203674,-0.1,-0.0495557392567
-0.0707684287691,-0.0371269671871,-0.0459462953911,-0.0428482233743,-0.0792633477811,-0.0704490356943,-0.0312191078337
-0.1,-0.1,-0.0359769738148,-0.0297325351225,-0.0160582570826,0.0627630849762,-0.0244731263382
-0.0715259592745,-0.0748522413541,-0.0769204472159,-0.0746950713715,-0.0756762082627,-0.1,-0.0620303714667
-0.0715130913282,-0.0713836222928,-0.0717235319216,-0.0671868219593,-0.0787593536855,-0.1,-0.0795691754066
-0.0755239523021,-0.0764244553285,-0.0754470932484,-0.0763665132328,-0.0763020569584,-0.0757360527097,-0.0757477656819
-0.1,-0.1,-0.0685394344672,-0.0636685045091,-0.0817168403556,-0.061471200767,-0.0661026369026
-0.0776284306834,-0.0769288286468,-0.0755929037506,-0.0763034070306,-0.0820007729364,-0.1,-0.0780665495566
-0.1,-0.1,-0.0708060131636,-0.0743818244879,-0.0706920492111,-0.1,-0.0724264205726
-0.0801476446752,-0.0810961071265,-0.0870987682756,-0.0806497909576,-0.0808064429002,-0.1,-0.0810215727924
-0.1,-0.1,-0.0809580672244,-0.0811843276534,-0.0837159362935,-0.1,-0.0810312977017
0.0534684770164,0.0706853596485,0.072835571576,0.12478975443,0.0596230971581,-0.1,-0.0077875465752
0.0478348054196,0.126909654705,0.0212090175593,0.0107295441347,0.0183699313904,-0.1,-0.00240092601556
0.22526636558,0.101391854581,0.0659041727843,0.0898523824924,0.0643207206373,-0.1,-0.00731785979426
-0.1,-0.1,0.0860882406933,0.0120424067723,0.0123181198538,-0.1,-0.0207145674374
0.13699201451,0.106209090624,0.0807377495196,0.173889493611,0.331731118276,-0.1,-0.0213509638377
0.0465522564008,0.0493231649305,0.0231081219626,0.0681948729141,0.0481817857119,0.0472226148611,-0.0123061588531
-0.1,-0.1,0.096522944435,0.0285797828494,0.0311206059965,0.0224807913684,-0.0172732276384
0.561200486899,0.36732473018,0.176544283874,0.221892744982,0.232034353224,-0.1,-0.00994338105192
0.321605887979,0.327916234777,0.349778859668,0.661121591555,0.351258603739,-0.1,-0.0171743931821
0.188779310267,0.195360879103,0.337696530181,0.0225878619743,0.147257618049,0.178121283402,-0.00832260144752
-0.1,-0.1,0.241506704075,0.4680287473,0.391336967865,0.773963976851,-0.0430200114234
0.221697310187,0.242470322598,0.432549089205,0.220760339335,0.244891697277,-0.1,-0.00518962327485
-0.1,-0.1,0.152523812071,0.515397409314,0.366191127737,-0.1,-0.0290791802321
0.198228835808,0.384447341359,0.138755370192,0.146396683756,0.192774041826,-0.1,-0.00493025830847
-0.1,-0.1,0.0128036416781,-0.0507534978668,0.230253836796,-0.1,-0.0392010439606
-0.00818411827246,-0.0171172653152,-0.0162771311317,-0.0173165958135,-0.0150031835258,-0.1,-0.0394173744305
-0.00816182113518,-0.0117460673615,-0.00820086346242,-0.009716448785,0.0394425007281,-0.1,-0.0203949656191
-0.0225962039718,-0.0268002071982,-0.0213389738619,-0.0230220810444,-0.0218315112533,-0.1,-0.0414536753441
-0.1,-0.1,-0.00964014846157,0.000610145775229,-0.000663377599603,0.000630803367845,-0.0261182645913
-0.0283207121877,-0.0290037329702,-0.032193018388,-0.0307668942452,-0.0390491191619,-0.1,-0.0564384561213
-0.015521353972,-0.0255621791606,-0.0188323349065,-0.0175415305572,-0.0179612216234,-0.0157299733489,-0.0550306152703
-0.1,-0.1,0.00222520315753,-0.0269932804714,-0.000405583323419,0.275075138022,-0.0198103875086
-0.0445017681599,-0.0436420396913,-0.0430749727142,-0.0437227762839,-0.0424024609706,-0.1,-0.0492414741645
-0.0582889186265,-0.0479594168988,-0.0478063781857,-0.0537307971994,-0.0484597458534,-0.1,-0.0717830406047
-0.0420572214332,-0.0413148909897,-0.0399765753131,-0.0396884314025,-0.0406711396602,-0.0408108224963,-0.0480500745251
-0.1,-0.1,-0.0619665228056,-0.0714734587585,-0.0573713702486,-0.0629003850046,-0.0690752181253
-0.0375804709087,-0.0383427666775,-0.0394533587867,-0.0390436029712,-0.0396795522944,-0.1,-0.0622645484871
-0.1,-0.1,-0.0527829040386,-0.0551385921054,-0.0556845783346,-0.1,-0.0602669561753
-0.0339176861026,-0.0322068192444,-0.0324243000878,-0.0331551107961,-0.0333558442623,-0.1,-0.0415250513192
-0.1,-0.1,-0.0393561571109,-0.0286261776878,-0.0307492436359,-0.1,-0.0402395072432
-0.1,-0.1,0.723921411699,-0.0010286444851,0.156954123419,0.309244455872,0.00262657380821
0.00697989621374,-0.1,0.00259191386436,0.00289208798087,0.00413985408673,0.00127677196692,0.00130186026987
0.4512202342,1.00626862737,0.00461708806917,0.00472609497229,0.361428732481,-0.1,-0.00765829054145
-0.1,-0.1,0.891139780204,0.519388925379,0.345181437345,0.535355310252,-0.0109181165074
-0.1,-0.1,0.499972584775,0.514393841234,0.423954758193,-0.1,-0.019314484218
0.892466678145,1.0079636546,0.672153728925,0.565027457707,0.640069473103,-0.1,-0.0230635996603
0.00477301543818,0.00705087400128,0.0038010761237,0.00767754559535,0.00621838297836,0.00505043848407,0.00429099413946
0.00864922419158,0.00471631270977,0.00409243732185,0.000882294136875,0.000367002994956,0.00889373213851,0.00605368998898
