0.00458464493749,-0.0555015922616,-0.0391976308574,-0.0399116789055,-0.0415252510016,-0.1,-0.0447767814238
-0.0349482556421,-0.0497764564678,-0.029247664005,-0.0415101128508,0.0326875344264,-0.1,-0.0341899863301
-0.0637957405739,-0.0794060632056,-0.083462486212,-0.0782767534491,-0.0837009164486,-0.1,-0.041025315061
-0.1,-0.1,-0.0242421090066,-0.0280804785092,-0.0383757356843,-0.1,-0.0449121299532
-0.0720572836611,-0.0794078010361,-0.0824962248841,-0.0640880801149,-0.0487094169466,-0.1,-0.0796837199782
-0.0498879699045,-0.0867786816468,-0.0286058686665,-0.0456334408162,-0.0877134867356,-0.0683214404806,-0.063096493968
-0.1,-0.1,-0.0216132650095,-0.0198448723239,0.0137213840098,0.0613077270582,-0.0191501411375
-0.0572878958966,-0.0663969412362,-0.0674243849107,-0.0676248114825,-0.0687881567416,-0.1,-0.0790088941842
-0.0633369911901,-0.0633371410522,-0.0663299217135,-0.0625280951201,-0.0738543193976,-0.1,-0.0280730017415
-0.0706538458212,-0.071203504686,-0.0676940692036,-0.069778772759,-0.0700388070888,-0.0702193938033,-0.0531171203654
-0.1,-0.1,-0.0617383466812,-0.0710582253784,-0.0613166190799,-0.0594713915408,-0.0643900341461
-0.0628810706837,-0.0698825316308,-0.0692108539725,-0.073107108077,-0.0577612725456,-0.1,-0.0115693173098
-0.1,-0.1,-0.0609298204339,-0.0609278131157,-0.0609139305883,-0.1,-0.0651846022466
-0.0596679356956,-0.0346089209083,-0.0707826581567,-0.0820070225057,-0.0787116817673,-0.1,-0.0817978648201
-0.1,-0.1,-0.0823714102042,-0.0778998399646,-0.0516814875215,-0.1,-0.0808586474154
0.038637198562,0.055096850182,0.0569769103109,0.126884550015,0.0659983636696,-0.1,-0.00461550970259
0.0180122948749,0.111440426063,0.000886970044915,-0.0205124547743,0.0181045876996,-0.1,-0.0025270117382
0.208049175332,0.0939591178967,0.0738589494799,0.135841265069,0.0834412832202,-0.1,0.0108770417301
-0.1,-0.1,0.000828539858356,-0.0248229396421,0.00993119161281,-0.1,-0.0136603081901
0.135810546598,0.0761026629585,0.0920502617009,0.0937181632834,0.271181650981,-0.1,0.00911008937409
0.0569885212475,0.0372725966962,0.0224305874329,0.146385895379,0.0328597057899,0.0358483342221,-0.0285948680894
-0.1,-0.1,0.091669079547,2.69246595033e-06,-0.0012959699475,-0.000206283644138,-0.00739031194741
0.493959132508,0.350817431951,0.31726980903,0.303311095865,0.240395796024,-0.1,0.00221834717889
0.246339726963,0.29887099481,0.353793971024,0.686635320191,0.342059509078,-0.1,-0.0123014666237
0.268244542937,0.226115744656,0.32129693331,0.25735514178,0.154526256473,0.244418792529,-0.0153546548642
-0.1,-0.1,0.361306232072,0.403302091108,0.302619977482,0.782212294667,-0.00881144792061
0.17138975819,0.245660566932,0.405817621037,0.306988682402,0.239229681452,-0.1,-0.0160844192231
-0.1,-0.1,0.367984915077,0.449405364838,0.053781720945,-0.1,0.0120014707825
0.161175181373,0.349452248202,0.0987269264273,0.152694205308,0.149799391915,-0.1,-0.00961952958521
-0.1,-0.1,0.0633893387155,0.177806777641,0.0919947375908,-0.1,-0.0152218626972
