-0.0609999941786,-0.0837284163508,-0.0888615639982,-0.0885149783829,-0.0927790861008,-0.1,-0.0795152156195
-0.0938297952578,-0.0865784868995,-0.0917045357333,-0.0892909611021,-0.0405472277338,-0.1,-0.0832398275732
-0.0931104454188,-0.0925690171923,-0.0741094029179,-0.0884565969908,-0.0926997544632,-0.1,-0.0925730211785
-0.1,-0.1,-0.0914820679805,-0.0917498432489,-0.0853900198331,-0.1,-0.0919698775809
-0.0955999559089,-0.0892153898834,-0.0966168790046,-0.0962782846553,-0.0957576953578,-0.1,-0.094778925522
-0.0926306897473,-0.0926605982485,-0.0925931723212,-0.0892488010004,-0.0926458348461,-0.0926376474234,-0.0928108537229
-0.1,-0.1,-0.0812070727022,-0.0885640746882,-0.075842043,-0.0144010390118,-0.0764345350996
-0.0936399889304,-0.0948939469081,-0.0951562911863,-0.0949022946651,-0.0951234180547,-0.1,-0.096160193563
-0.0925206027424,-0.0930837667753,-0.0925479312199,-0.0941983584274,-0.0946480668661,-0.1,-0.094014575683
-0.0954039988876,-0.0953170276897,-0.0949728065486,-0.0952345806767,-0.095359350152,-0.0953410924253,-0.0958223630504
-0.1,-0.1,-0.0912648151905,-0.0912429001048,-0.0912211768509,-0.0857961520936,-0.0949408628035
-0.095472812221,-0.0955450351143,-0.0958412424664,-0.0954873128109,-0.0955284883963,-0.1,-0.0958351035091
-0.1,-0.1,-0.0920240308591,-0.0909756715529,-0.0942330339254,-0.1,-0.0933516678517
-0.0956626925651,-0.0955852579121,-0.0964910299657,-0.0963226891399,-0.0958990721393,-0.1,-0.0948952395757
-0.1,-0.1,-0.0949443743028,-0.0950999993271,-0.094944451265,-0.1,-0.0955956266474
-0.0519637320439,-0.027474012853,-0.0293916545225,-0.000418831392807,-0.0488917914944,-0.1,-0.0737102221665
-0.0554257172583,-0.0113852439948,-0.0390522442324,-0.0608555553744,-0.0491446491662,-0.1,-0.0786933414917
0.0602150712054,-0.0430834898449,-0.0311530304423,0.000499736719696,-0.0454421876438,-0.1,-0.0752287931405
-0.1,-0.1,-0.0340370149893,-0.0697483537455,-0.0725238980731,-0.1,-0.0768101089423
0.018074143002,-0.0155210129116,0.00542266730127,-0.0211281274048,0.119956964029,-0.1,-0.0736917597378
-0.0487064757746,-0.047995704616,-0.0474572107412,-0.0626097527073,-0.049243484703,-0.0489863613126,-0.0651682528037
-0.1,-0.1,-0.00461551681058,-0.072045720805,-0.0405083071514,-0.0605477364009,-0.0796556585813
0.253620364674,0.14460235512,0.243032339951,0.0845274282771,0.0953451465533,-0.1,-0.0687120494512
0.153019072843,0.094604716652,0.256435133219,0.452820688648,0.153208155037,-0.1,-0.0726132684615
0.096713399011,0.0783842845237,0.29444777966,0.0719480239853,0.0674984566602,0.112761497064,-0.0687809686101
-0.1,-0.1,0.273741790102,0.287957115612,0.214168076124,0.789073874052,-0.0652689585192
0.0768661086856,0.126005151501,0.330139227614,0.130344006707,0.096904916877,-0.1,-0.0721553016077
-0.1,-0.1,0.162494355159,0.444044079887,0.188616595481,-0.1,-0.0641436071247
0.0510729699501,0.156003027413,-0.0165741801803,0.0383820259195,0.040350972151,-0.1,-0.0802524353858
-0.1,-0.1,-0.0235188441532,0.0516881075375,0.062932631324,-0.1,-0.0718085688671
-0.0462702905637,-0.0526324186466,-0.052898564586,-0.0523867629877,-0.0509974909217,-0.1,-0.0714746199601
-0.0356593122644,-0.0333973600124,-0.0333252284414,-0.0314138889733,-0.0324313562409,-0.1,-0.0791635501804
-0.0491310434356,-0.0496828155078,-0.048956494586,-0.0611031992971,-0.0481300697128,-0.1,-0.0728016419984
-0.1,-0.1,-0.0325768166524,-0.0397466317863,-0.0335579674527,-0.1,-0.0449694728698
-0.0634916025957,-0.0525127840645,-0.0502513358475,-0.0481519521353,-0.0498533710768,-0.1,-0.0705958261276
-0.0505536436969,-0.0495793693347,-0.0506417384967,-0.0501135261533,-0.0510669272546,-0.0513088997057,-0.0601305548868
-0.1,-0.1,-0.0171167412931,-0.0187260427855,-0.0237891704769,-0.0255692520029,-0.0208440455103
-0.0712162829973,-0.0726499125511,-0.0759036476164,-0.0722530181475,-0.0725962577823,-0.1,-0.082873849314
-0.0873633107296,-0.0722081333314,-0.0834343904358,-0.078987851674,-0.0798108301668,-0.1,-0.093981139964
-0.0721928516263,-0.0721978271315,-0.0714530871476,-0.071569607333,-0.0689889233812,-0.0727347247905,-0.0760013413383
-0.1,-0.1,-0.0852475296621,-0.0823031655524,-0.0785588676801,-0.0823529035955,-0.0941922941532
