-0.0899318998603,-0.0924276335489,-0.0913964694431,-0.0935995497937,-0.0954591391097,-0.1,-0.0929993343113
-0.0901636802531,-0.0926034124772,-0.0910625768437,-0.0901972603167,-0.0843397121092,-0.1,-0.0923543612413
-0.0957316074604,-0.0947510782942,-0.0957777147103,-0.0954625135071,-0.0961032283014,-0.1,-0.0891382178409
-0.1,-0.1,-0.0942660950526,-0.096008335198,-0.0848049758165,-0.1,-0.0955830048569
-0.0989568823237,-0.0986935717129,-0.0986189100395,-0.0982646544138,-0.0984330194749,-0.1,-0.0947555786134
-0.0974786059492,-0.0960074030492,-0.0966164549358,-0.0947238990497,-0.0970521726422,-0.0970221435088,-0.0961090010504
-0.1,-0.1,-0.09286618992,-0.0919826461754,-0.0881225867489,-0.0720351443591,-0.0948559344433
-0.0969447903774,-0.0979815535743,-0.0976310503669,-0.097538415226,-0.0981389002347,-0.1,-0.0989425623791
-0.0972124418936,-0.0974455246651,-0.097326934483,-0.0953143439883,-0.097991331674,-0.1,-0.0989600468806
-0.0977918249751,-0.0978465287001,-0.0974817793013,-0.0977900084148,-0.0979614696738,-0.0977830069541,-0.0988154978638
-0.1,-0.1,-0.0949690752752,-0.0946204702526,-0.0959655186202,-0.0924205381733,-0.098705950703
-0.0983604030107,-0.0983349577616,-0.0975944096348,-0.0978027039528,-0.0980465364253,-0.1,-0.0989368305049
-0.1,-0.1,-0.0964830111542,-0.0959376584779,-0.0972227782975,-0.1,-0.0978914176364
-0.0985710417439,-0.0977655412168,-0.0986954860364,-0.0989048870753,-0.0990134070082,-0.1,-0.0989613270369
-0.1,-0.1,-0.0989306058586,-0.0991409255149,-0.0980755626794,-0.1,-0.098998163257
-0.0763318539159,-0.0715915806605,-0.0674974251004,-0.0546323074244,-0.0802081936471,-0.1,-0.093989696013
-0.0907910173084,-0.0500160833234,-0.0817794440711,-0.0942628671042,-0.0732214807965,-0.1,-0.0898898633251
-0.0572372550213,-0.0704046860265,-0.0736681920834,-0.0623820067239,-0.0769309423609,-0.1,-0.0926649933083
-0.1,-0.1,-0.0761501359726,-0.0903229979028,-0.0892251392085,-0.1,-0.0920671550816
-0.0495175814132,-0.0683644804038,-0.0305715761108,-0.0528551268486,-0.050828350128,-0.1,-0.0927379151668
-0.0826041828915,-0.0812913173673,-0.0823086940264,-0.0614569055211,-0.0804222540634,-0.0762408556071,-0.0917911261258
-0.1,-0.1,-0.0599330521712,-0.0839895800643,-0.0855220358134,-0.0789298802164,-0.0946300104805
0.113249935011,0.0899837619054,0.0796261331324,0.0196845144864,0.0146374845758,-0.1,-0.0903000702002
0.094876959777,0.0398241612603,0.0438767246643,0.258613545763,0.0741020513689,-0.1,-0.0932259471774
-0.0446209064343,0.0181776662318,0.143142922835,0.0324154642223,0.00407835965836,-0.0144819573771,-0.0928118219198
-0.1,-0.1,0.0988078955049,0.177039879014,0.0318903878089,0.377713751673,-0.0902484549983
-0.00696416719577,-0.017903016623,0.0887642277785,0.0317099169753,0.0133610409182,-0.1,-0.0916005009373
-0.1,-0.1,-0.0167817348895,0.22644429296,0.0325449804359,-0.1,-0.0831584533315
-0.0484405182193,0.0240113682113,-0.0412383826434,-0.0383646131092,-0.0173003700416,-0.1,-0.0910360037109
-0.1,-0.1,-0.0755303211173,-0.0708240162269,-0.00878542420734,-0.1,-0.0959233036043
-0.0387987097854,-0.0543562312553,-0.0530461116812,-0.0559838905904,-0.0536414715516,-0.1,-0.0904187449923
-0.0388353315636,-0.0365368190875,-0.037520983489,-0.0449360729312,-0.0369721273766,-0.1,-0.0621621461192
-0.055840045655,-0.0646564673163,-0.0501837500722,-0.0552895120021,-0.0626974721371,-0.1,-0.0967281738086
-0.1,-0.1,-0.00867610559938,-0.0058365823065,-0.00772658829748,-0.1,-0.0296393590607
-0.0773200042993,-0.0620651738636,-0.0797016842121,-0.0756805664064,-0.0777395128959,-0.1,-0.0814191337647
-0.0517762525549,-0.0547933255587,-0.0511822886915,-0.0584112594364,-0.050265915409,-0.0534242914368,-0.0901816459022
-0.1,-0.1,-0.00788553439715,-0.00667335365976,-0.0353948538899,0.107356276804,-0.0476057543292
-0.0878518307642,-0.0877410474847,-0.0881975780599,-0.0835131739534,-0.0881037228912,-0.1,-0.0983682339446
-0.094554117689,-0.0857405602243,-0.0886674984232,-0.0914672622019,-0.0905446967602,-0.1,-0.0987885580424
-0.0818952540373,-0.082247811681,-0.0825005542659,-0.0822577312837,-0.0816320757428,-0.0870194555822,-0.0984933235918
-0.1,-0.1,-0.0891127120609,-0.0934528868949,-0.0940329780581,-0.091833180322,-0.0990756747088
-0.0799187209914,-0.0895877863063,-0.0813922173724,-0.0808950329842,-0.0820039610561,-0.1,-0.0971372271903
-0.1,-0.1,-0.0885339419035,-0.0914007772766,-0.0917947532206,-0.1,-0.0942430083389
-0.0857986944876,-0.0825311795634,-0.086758261992,-0.0743639136622,-0.0827855351617,-0.1,-0.0982210203302
-0.1,-0.1,-0.0795129985902,-0.0751026977453,-0.0753189430488,-0.1,-0.0866064624716
-0.1,-0.1,0.818473650434,0.0224304067996,0.295524181303,0.4104868267,-0.0841298691546
-0.1,0.00209204635412,0.105286448314,0.00319426785529,0.00161902729395,-0.1,-0.0446933676292
0.600154774689,1.0067361545,0.746551185085,0.071035482305,0.130399871761,-0.1,-0.0879870811141
-0.1,-0.1,0.829316957058,0.489794190477,0.0375530157771,0.361236527483,-0.0920936740541
-0.1,-0.1,0.573906955932,0.00271431888267,-0.000677060711858,-0.1,-0.0245087954763
0.234726605029,1.00559067022,0.577533063312,0.314823207397,0.156764165362,-0.1,-0.0696107501902
0.00287806251068,0.00116515917023,0.00926176693768,0.00572080072842,0.00570329110953,0.00594248915972,0.00585920324189
0.00775485164464,0.00690486216544,0.00228723850714,0.000708493457704,0.00695552470309,0.00149282362785,0.000820020502587
