-0.0865144600225,-0.0963931671139,-0.0946169021752,-0.0953576677975,-0.0957882366345,-0.1,-0.0946251849988
-0.0901180774132,-0.0940241846013,-0.095456699512,-0.0943723182862,-0.0918128775737,-0.1,-0.0940982014952
-0.0972105694193,-0.0967183164253,-0.0937858654222,-0.0964560473438,-0.0959475239173,-0.1,-0.0945210277783
-0.1,-0.1,-0.0931357853513,-0.0931563721997,-0.0859522620454,-0.1,-0.0928846441093
-0.0970103041861,-0.0972606349096,-0.0972607729344,-0.096936072953,-0.0961219910989,-0.1,-0.0980038559249
-0.095102602023,-0.0957993382928,-0.0949668551215,-0.0946755790826,-0.0955329760673,-0.0958185344066,-0.0912949725391
-0.1,-0.1,-0.0923407755414,-0.0902967434087,-0.0935242832484,-0.0811599863211,-0.0921970490458
-0.0897099565017,-0.0939759490058,-0.0954024729771,-0.0947375001109,-0.0950717380517,-0.1,-0.0969142668734
-0.0891170859502,-0.0912321533942,-0.0901655346714,-0.0941799170495,-0.0811455276876,-0.1,-0.0960607752824
-0.0950215795499,-0.0951085502886,-0.0958918845849,-0.095115766798,-0.0951351211392,-0.0950448665326,-0.0963133150742
-0.1,-0.1,-0.0839066327568,-0.0859415355995,-0.0914622405391,-0.0646136472348,-0.0940068037991
-0.0953964272365,-0.0955970370718,-0.0940442376993,-0.0957030783414,-0.0950623081687,-0.1,-0.0960881341859
-0.1,-0.1,-0.0890860128208,-0.0714406405931,-0.0907522888842,-0.1,-0.0942811429537
-0.0965550504858,-0.0952980437773,-0.0970397252783,-0.0971964107141,-0.0960594392253,-0.1,-0.0968130656861
-0.1,-0.1,-0.0964155052817,-0.0963892609498,-0.0959850811875,-0.1,-0.0965853286269
-0.0710751487544,-0.0671921026081,-0.063866058286,-0.020500553216,-0.0697114579027,-0.1,-0.090877101287
-0.0827775973149,-0.0508193048565,-0.0770082632647,-0.0812012127258,-0.0806678161178,-0.1,-0.0899398662803
0.00435891559487,-0.0519695356804,-0.0589287896455,-0.073517477433,-0.0627320384939,-0.1,-0.0873777566483
-0.1,-0.1,-0.0754254778292,-0.0827230925725,-0.0804501031832,-0.1,-0.0888058251723
-0.0281092143947,-0.0432649673142,-0.0288512345909,-0.0194707378564,0.0790650874309,-0.1,-0.0893005391061
-0.07612753317,-0.0763887086963,-0.0749494724795,-0.0294884277025,-0.0741119309592,-0.076689082029,-0.0915371463119
-0.1,-0.1,-0.0710034270427,-0.0797311162506,-0.0799999480771,-0.0855152175892,-0.0894578168502
0.323550859663,0.153187669571,-0.0017941587809,0.0234275610228,0.037064139315,-0.1,-0.0884504416326
0.261916460543,0.00664354191265,0.183560274083,0.57105963256,0.0919084989227,-0.1,-0.0918825825209
-0.0138349943758,-0.0144740987842,0.185410340758,-0.0175082219515,-0.0173373794388,-0.0192243782135,-0.0904129951159
-0.1,-0.1,0.211549458218,0.373400740305,0.126614670734,0.464801219563,-0.0942606334626
0.0115771566269,-0.00587648261359,0.114292811687,0.0688547501028,-0.0197652777691,-0.1,-0.0932749478249
-0.1,-0.1,0.0486837082706,0.340970343932,0.0254663140569,-0.1,-0.0424638002999
0.00706543139243,0.068360690507,-0.0563342398601,-0.0138358291061,0.0196505338541,-0.1,-0.0901137015034
-0.1,-0.1,-0.0391357674181,-0.0213592601754,0.0273957190885,-0.1,-0.0884393199971
0.00223019578293,0.00303360999691,0.00364554003298,2.36621927792e-05,-0.000722227144171,-0.1,0.00120433871903
0.00631915893083,0.00691224187654,0.00582581192086,0.00895568463807,0.00843946269059,-0.1,0.00678353636321
-0.00642746481912,-0.00940480534264,-0.00370134729575,-0.0054875425282,-0.00297982757099,-0.1,-0.0467178267538
0.00874146515363,0.00179116909221,0.00864813467438,0.00937328940474,0.00862137805368,0.00240818136158,0.00116318186111
-0.0124701096506,-0.0102494533173,-0.0174760044703,-0.0112834663472,-0.0351541337918,-0.1,-0.0245733471054
-0.00791831402355,0.00292169739783,0.00165464684806,-0.00180023228383,0.00149812945748,0.000413265899352,-0.0447440811737
0.00961353491036,0.00599648015317,0.00473881892619,0.00682267269213,0.00451722557691,0.00552193365003,0.00745848133352
-0.0575842961831,-0.0571215329152,-0.0575476191795,-0.0600170189503,-0.0574618869817,-0.1,-0.0824693102552
-0.0722280836396,-0.0675142457891,-0.0618808781847,-0.063647481496,-0.0619847597919,-0.1,-0.0710228999014
-0.0545309395214,-0.0529637459489,-0.0528372204799,-0.0549272144563,-0.0682645557021,-0.0591104397247,-0.0882360467895
-0.1,-0.1,-0.0653307790396,-0.0741741520638,-0.0715697739132,-0.0679980307572,-0.0918844438605
-0.0577286346239,-0.0576156325014,-0.058844306505,-0.058215596357,-0.0580302236455,-0.1,-0.0865501162387
-0.1,-0.1,-0.0601375779928,-0.0700247374174,-0.0612994525119,-0.1,-0.0798650358674
-0.0375733367737,-0.0380920130477,-0.03598517591,-0.0352061608864,-0.043995838987,-0.1,-0.070220139732
-0.1,-0.1,-0.0377157060169,-0.0332560588944,-0.0369986464227,-0.1,-0.0604604697697
-0.1,-0.1,0.152057006263,-0.00369816681239,-0.0312232734624,-0.00031494966406,-0.0469793054305
-0.1,-0.1,-0.0236704521965,-0.00263823560752,0.0012879121133,-0.1,-0.0226681836173
0.181903441607,0.925647798617,0.46265482883,-0.000789955736258,0.000493960163226,-0.1,0.00627507083098
-0.1,-0.1,0.762281192895,0.278944369323,0.500201170383,0.0369180478061,-0.0876853488033
-0.1,-0.1,0.582523590289,0.292796635085,0.202140726919,-0.1,-0.0231566152842
0.699931875169,1.00870265386,0.55325362409,0.570858337227,0.503731957021,-0.1,-0.0893288496804
0.00729907005804,0.00252102775418,0.00388925301953,0.0047574309299,0.00577082392341,0.00953455795334,0.00787808164991
0.0074063524318,0.00980614380749,0.00910519543243,0.00875633743395,0.00506644079114,0.00708316460826,0.00933054318116
