-0.0168713579413,-0.0158986109112,-0.0192919382622,-0.0173765698491,-0.0398061985319,-0.1,-0.0173389759205
-0.0216098713104,-0.0225007280122,-0.0162554119115,-0.0143095866443,-0.00403713023016,-0.1,-0.0179207176736
-0.0539268888395,-0.0497983366475,-0.0234058840998,-0.0227244437574,-0.0464253157302,-0.1,-0.00482994858735
-0.1,-0.1,-0.00555707532549,-0.00304345420778,0.00888634125042,-0.1,-0.0303414588921
-0.0578751568857,-0.0589677135646,-0.0612861456208,-0.0479100020872,-0.0469591304294,-0.1,-0.0632224576596
-0.0736042146637,-0.0690329057778,-0.0351854402649,-0.0205993159736,-0.0426885221242,-0.0514888931995,-0.0782646637411
-0.1,-0.1,-0.00706815848196,0.0106672178558,0.0035161832933,0.0141970214829,-0.00105854972685
-0.0172207911268,-0.0205177027934,-0.0237502099624,-0.0173314765793,-0.0175182926247,-0.1,-0.0171885823961
-0.0138228265184,-0.0155844715572,-0.0141154374224,-0.0101508021913,-0.0148748508689,-0.1,-0.0222926120462
-0.0215012850881,-0.0210985732902,-0.0195048344437,-0.0212372010134,-0.0413896718245,-0.0216788551434,-0.033041700475
-0.1,-0.1,-0.00840146613352,-0.00847983403852,-0.00588667677995,-0.00416419672981,-0.0201610363948
-0.0286200655404,-0.0349363608823,-0.0253552991418,-0.0213399734304,-0.0241576444341,-0.1,-0.0267638431292
-0.1,-0.1,-0.0105601319427,-0.00714215851668,-0.00566559842606,-0.1,-0.00959761536752
-0.0491812199281,-0.0296458887238,-0.0755963415096,-0.0515982873741,-0.0550922790076,-0.1,-0.0581028818674
-0.1,-0.1,-0.0504249271919,-0.0519144455253,-0.0488408294796,-0.1,-0.0666714475924
0.0445589130544,0.0437134024011,0.0580293160149,0.0680597249878,0.042344968446,-0.1,0.0061192484344
0.0397794456228,0.0670716764119,0.0462718101796,0.0240684349038,0.0295573282333,-0.1,-0.00196638633004
0.127178463692,0.0788455643671,0.059731758598,0.0534702814345,0.0589805082154,-0.1,-0.00595101661838
-0.1,-0.1,0.0207534213506,0.00772678583295,0.0290861758243,-0.1,-0.0278994136403
0.101720523046,0.0850684648426,0.0410993955727,0.115732690992,0.172965011881,-0.1,-0.00333669301055
0.050246057635,0.027111804303,0.047771821222,0.100252576142,0.047066185939,0.0524553268052,-0.00628449602237
-0.1,-0.1,0.0424274466324,0.0149240380433,0.0137736299076,0.0114940425233,-0.0210729594232
0.433991239256,0.262631460736,0.164476877649,0.247233352112,0.260863514355,-0.1,0.0012253172243
0.330201141528,0.336604545233,0.343529746547,0.613597178905,0.396551412451,-0.1,-0.00354310370067
0.189580981756,0.203926443159,0.366924552871,0.192354349508,0.224272306406,0.212818452818,-0.0125926849357
-0.1,-0.1,0.327937423819,0.455452894006,0.306429493613,0.742826898954,0.00251058278091
0.178591759056,0.207494607809,0.23886846456,0.315688953346,0.204084521996,-0.1,-0.00166800740294
-0.1,-0.1,0.217763834365,0.463219002118,0.330155742807,-0.1,-0.0162374798782
0.189981398501,0.250284754956,0.101110912152,0.0944316903875,0.154412449267,-0.1,-0.00184935914215
-0.1,-0.1,0.0972444361521,0.0977540472319,0.176832397772,-0.1,-0.0190490171282
0.00736661831505,0.00770648034626,0.0045339082083,0.00436749118576,0.00557670709009,0.0067704581993,0.00888955350671
0.00893223111364,0.00365473904165,0.0034393047522,0.00680760273056,0.00259939439108,0.00476153509185,0.00551183272756
0.00360929181613,4.53198290536e-05,0.00175494783038,0.00151556590309,0.00312905263318,0.00802681530892,0.00965219431534
0.00874219983626,0.00690583148329,0.00341595625604,0.00405059912111,0.00635944963854,0.00578577367185,0.00372403857038
0.00213868658478,0.000863642159642,0.00964068318391,0.00107975364063,0.00506078202321,0.00616439679377,0.00700536243172
0.000221308708561,0.00412482538314,0.00732696206877,0.00943908320093,0.00556671427669,0.00474912658772,0.00207033517647
0.00599119809202,0.00257087370501,0.00453373746842,0.00584440301395,0.00368211363718,2.64991660331e-05,0.0065204260912
0.00589383625098,0.00494169425589,0.00319911456152,0.00260784743462,0.00417409928729,0.00337926967558,-0.0153321958106
0.00203550542702,0.00293554551938,0.000889921315552,0.00267230595087,0.00524962509147,0.00374423664022,0.00499954822664
0.00859421201286,0.00502925722676,0.00806039163086,0.00989690523344,0.00562177983564,0.00284889054765,0.00246455853022
-0.1,0.0004240178245,0.00295743682488,0.00155956954762,-0.00161105058002,0.00282478433338,0.00279934423965
0.00933226588772,0.00602936311741,0.0076129034656,0.00227674517528,0.00348997754797,0.000797123798405,0.00254407611397
0.00298262610229,-0.1,0.00184390793478,0.00445509966367,0.00374557207617,0.000632796387221,0.00498186773517
0.00322843805827,0.00962075376223,0.00872254840796,0.000885121420594,0.00826212751867,0.00946626992613,0.00307237520186
0.00883909153659,0.0062717015659,0.00281673704831,0.00235550413201,0.00867035630482,0.00992392242727,0.00353784486371
-0.1,-0.1,0.367834906814,0.584660361688,-0.00306990111119,0.00385386527184,0.00213154538242
0.00260018113987,-0.1,0.881074909579,0.00329643167116,0.0049924226352,0.00711175017854,-0.00530545595464
0.00494731746988,1.00837192243,0.000580497243173,0.129512727737,0.179498778519,-0.1,0.00217530742049
-0.1,-0.1,0.879120339079,0.351930170652,0.468045097208,0.369508611546,-0.00676324381467
-0.1,-0.1,0.839959663474,0.300582062508,0.408035567542,-0.1,0.00697325968577
0.893772273764,1.00380378527,0.895177588721,0.64476006953,0.645695780371,-0.1,0.00139038128414
0.000361082768207,0.00934043909237,0.00234697342225,0.00455931435797,0.00862911459927,0.00263417683306,0.0022766822352
0.0032754215367,0.00230010751808,0.0089926694189,0.00268599983664,0.00174610875297,0.00404204222568,0.00384687889703
