0.0349311432349,-0.0244449037182,-0.0167836558215,-0.0100640117305,-0.0400579389037,-0.1,-0.020008138949
-0.00608098022343,0.00461671608859,0.022328649154,0.00437580033728,0.0658408081469,-0.1,-0.010843284174
-0.0690321420198,-0.0558963489058,-0.0337103309549,-0.0394381597367,-0.0557571394417,-0.1,0.00873617094248
-0.1,-0.1,-0.0124256773154,-0.0103500667017,0.0216441476926,-0.1,-0.017064812055
-0.0773762772014,-0.0705698973456,-0.0705431233513,-0.0704944718848,-0.0643748797687,-0.1,-0.0720557901633
-0.0646044308646,-0.0801081333026,-0.0674025269924,-0.0284639859831,-0.0793396200303,-0.0555360705698,-0.0796950127169
-0.1,-0.1,0.00842285226843,-0.00664540193358,0.0268979466633,0.114373748209,0.0111197288189
-0.0474821918893,-0.0501560639169,-0.0496030093695,-0.0485579009655,-0.0604453545272,-0.1,-0.0589900575008
-0.0462054357691,-0.0444302534365,-0.0447616405239,-0.0436041068651,-0.0443559965683,-0.1,-0.0550315995274
-0.0540172899115,-0.0534167419933,-0.0536787873921,-0.0542276676263,-0.0544456763124,-0.0530172433056,-0.0620644977433
-0.1,-0.1,-0.0412827173166,-0.0425627423281,-0.0402615824224,-0.0370483469218,-0.0479842391952
-0.0568097533216,-0.0577013077929,-0.0517856852417,-0.0564322541081,-0.0575605310928,-0.1,-0.0620057386123
-0.1,-0.1,-0.0458044853397,-0.0396427733926,-0.0417319474443,-0.1,-0.0575041480872
-0.0667554948893,-0.0636845181697,-0.0674499467689,-0.0665670844643,-0.0659006869731,-0.1,-0.0336950119651
-0.1,-0.1,-0.0753989205886,-0.0652523863849,-0.0652027240749,-0.1,-0.0825267507386
0.0607924985221,0.124526228775,0.102509124173,0.20244501764,0.115479903124,-0.1,-0.011648160281
0.0475927544005,0.176818289815,0.0807531173145,0.00714684463502,0.049364925529,-0.1,-0.00254858531564
0.209979734774,0.134045357203,0.133275268401,0.0898241250247,0.0924970989419,-0.1,-0.00921390539105
-0.1,-0.1,0.0107782377113,-0.00817676423819,0.0581547486779,-0.1,-0.0260264576673
0.163399981962,0.0996992606731,0.131555296153,0.177823198196,0.101417878909,-0.1,-0.0140255601779
0.0100800435739,0.0619797769901,0.0255637683639,0.187104575629,0.0661293514233,0.0435519328249,-0.00200131052852
-0.1,-0.1,0.0743211562255,0.011736156056,0.0520583538287,0.0503105588815,0.0111454146931
0.545100773235,0.262163542738,0.341168623891,0.174349772576,0.183051143811,-0.1,0.00939539016843
0.384146302184,0.348551370379,0.383427501313,0.584209675673,0.254105267977,-0.1,0.00478539884049
0.143999956107,0.0851560064736,0.30685160326,0.211655609087,0.135324292646,0.195568817796,-0.00203172523239
-0.1,-0.1,0.34337421816,0.571487949746,0.251699620085,0.718028692267,0.0145872248197
0.209774616015,0.281415892997,0.449726175246,0.30157071446,0.265444752275,-0.1,0.0113664847221
-0.1,-0.1,0.263124995923,0.370270617323,0.0424505868085,-0.1,-0.00556038196881
0.176471947196,0.363479816992,0.173963631199,0.208771137164,0.20145778768,-0.1,0.00899289481082
-0.1,-0.1,0.0720427487941,0.0431438114536,0.273536740864,-0.1,0.00621472880613
0.001762909,0.00689531970785,0.00170889374607,0.00816508383078,0.00122988482436,0.00720706289541,0.00413356069712
0.00659330304744,0.00480368485572,0.000280434977666,0.00305180079285,0.00740301222606,0.00947293675793,0.0063055988413
0.00349755342028,0.0088363820694,0.00323845215274,0.00147451503257,0.00645811272437,0.00504705981619,0.000871591097044
0.00941888536932,0.00757107858893,0.00787572012946,0.00967578134396,0.00472410638999,0.000133833616142,0.00392115197832
0.00236122109106,0.0036190459538,0.00231004951543,0.000408381869375,0.0017045130133,0.000170552448368,0.00291052747294
0.00150799890137,0.00527902160553,0.00227366525189,0.00814069195645,0.00742480167828,0.00541104353127,0.00592275805729
0.00034760560621,0.00497092760595,0.000277995284462,0.00125565643945,0.00189958989868,0.00615510736073,0.00873262970361
-0.0151114362388,-0.0085697024437,-0.00734779891515,-0.00994427979223,-0.00645838521995,-0.1,-0.0323346127255
-0.0172882418868,-0.0161443391908,-0.0181327425907,-0.0199638984764,-0.0125396174416,-0.1,-0.0163379329087
0.000539111386021,-0.00593074866461,-0.00345366802601,-0.000501936611224,-0.009476393848,-0.00788213013252,-0.0368435854991
-0.1,-0.1,-0.0217044633304,-0.023169138509,-0.0265018659484,-0.0295825022184,-0.0434605717675
-0.00667717365112,-0.00684129604366,-0.00660812677572,-0.00922430022163,-0.00767115716601,-0.1,-0.0134037966887
-0.1,0.00122831101167,-0.0164480864673,-0.00473200069595,-0.00398837209976,-0.1,-0.0309599726751
-0.000864989210979,-0.000874144271326,-0.00177254133505,-0.00126751377345,-0.00485181125233,-0.1,-0.0230157802922
-0.1,-0.1,-0.00072234108171,1.18856320211e-05,0.00233524304864,0.00367902689244,-0.00296290771209
-0.1,-0.1,0.684987255556,-0.000370621279508,0.178069581331,0.269271041849,-0.0114591629285
0.00157217345757,0.00798857503752,0.00433506205717,0.00224694255534,0.211841724221,0.00522099875758,0.00920593823769
0.27022301786,1.0084357218,0.459445788057,0.00345361277506,0.0974318467506,0.00466338793971,-0.00428632244243
-0.1,-0.1,0.858277627237,0.705405658767,0.415026564451,0.554131662818,-0.000290208159917
-0.1,-0.1,0.728043623626,0.452978038474,0.0035590349596,-0.1,0.000977113702624
0.826530411811,1.00728758772,0.890436566183,0.680531938569,0.689638118551,-0.1,0.0158446876354
0.00438790598156,0.0063346103591,0.00597258771382,0.00979557133617,0.00981060950064,0.00489912853575,0.00212435488525
8.84929532869e-05,0.00759560762262,0.0013312272792,0.00883660848291,0.000658124588265,0.00935370579984,0.00157192193021
