0.000182629284781,-0.0188903589763,-0.0220146138044,-0.0613353161953,-0.0369649896664,-0.1,-0.0250285601998
-0.0168080011479,-0.0155808061797,-0.0174161551934,-0.0324646926668,0.0210094063068,-0.1,-0.0403054860283
-0.0858801470826,-0.0803540205472,-0.0818521639059,-0.0741062392483,-0.0612645513658,-0.1,-0.0824438721044
-0.1,-0.1,-0.064908554641,-0.0475150559851,-0.00161816822701,-0.1,-0.0681083733487
-0.0793306926953,-0.0795688049513,-0.0790614462898,-0.0810098816724,-0.0873472557495,-0.1,-0.0795217908639
-0.082916771766,-0.0824524079605,-0.0760955748609,-0.0827388376159,-0.0657304335128,-0.090722653726,-0.0110234520958
-0.1,-0.1,-0.00773139812713,-0.0206800982284,-0.0111808345639,0.0491552931364,-0.0067062780571
-0.0818563385769,-0.0867139421835,-0.0851070032962,-0.085202891795,-0.085025796178,-0.1,-0.0866922687188
-0.0806550267311,-0.0806404210508,-0.0860758605482,-0.0772379634488,-0.086426773012,-0.1,-0.0817168666861
-0.0860587652491,-0.0860058084258,-0.0858625179443,-0.0859065846998,-0.0866860312479,-0.0863380109715,-0.0865107707724
-0.1,-0.1,-0.0757438317936,-0.0751681707483,-0.0757449894463,-0.0750916973931,-0.083675077267
-0.0870208282173,-0.0879837803992,-0.089827144047,-0.0867569724191,-0.0867969978418,-0.1,-0.0580577759234
-0.1,-0.1,-0.0762841349148,-0.0750583559268,-0.0835854163138,-0.1,-0.0751090598031
-0.087538723072,-0.0749421923128,-0.0877551265008,-0.0920967241487,-0.0907193769029,-0.1,-0.0879842127605
-0.1,-0.1,-0.0877979037081,-0.0791907422389,-0.0877203526038,-0.1,-0.0888836017039
0.0482227777294,0.0496220828161,0.0824434220567,0.123780325234,0.0727875993659,-0.1,-0.0159406077407
0.0498988551767,0.0877029178069,0.0334143436042,0.0292967543184,0.0194130925785,-0.1,0.0015325180349
0.158655110768,0.0830435443708,0.0659762866165,0.114357645369,0.0760963931834,-0.1,-0.006051103631
-0.1,-0.1,0.0566410515615,0.0137834038969,0.0023749250984,-0.1,-0.0445693164774
0.121806167292,0.0908897644718,0.0685136305257,0.119289927035,0.24294985887,-0.1,-0.00157135104448
0.00231407336166,-0.00170163633147,0.0960605126964,0.0011700373318,0.00154692674084,-8.08222212761e-05,-0.00882002178017
-0.1,-0.1,0.0793887067985,0.0159168297345,0.0209849956186,0.0196033165849,0.0122401986379
0.426138089068,0.246003191742,0.228807306338,0.269906667755,0.251386973655,-0.1,-0.00887687246676
0.394242031608,0.197091572927,0.370011611836,0.674885647203,0.284617852024,-0.1,-0.00661961078218
0.100908923888,0.172253924786,0.46300881513,0.213577715086,0.116438326402,0.15841330607,0.0100360926803
-0.1,-0.1,0.239132787566,0.5166289381,0.331087501476,0.794220169222,0.0040643546113
0.158904081843,0.165145600993,0.150926321218,0.41519344511,0.0891561970521,-0.1,0.00639836567214
-0.1,-0.1,0.282289273996,0.532769415026,0.29082052725,-0.1,-0.0191159795054
0.138424934528,0.34411633529,0.121240678878,0.120705759999,0.135909181861,-0.1,-0.017115467264
