0.02956430838,-0.00953013989603,0.00244279276023,-0.0193972055301,-0.041777984459,-0.1,-0.0223139791993
0.0109370411687,-0.0373738616116,-0.00586535424345,0.0108564511402,0.0417294140078,-0.1,-0.00420562394542
-0.0821891273489,-0.0836952225631,-0.0611181439219,-0.0547434509909,-0.0584711066726,-0.1,0.00506417771115
-0.1,-0.1,-0.0513309043324,-0.0278541793663,0.0489284311183,-0.1,-0.0251178636283
-0.0824653562897,-0.0820189458158,-0.0818098194512,-0.0820698660666,-0.0802790403105,-0.1,-0.0830779385695
-0.0729614088543,-0.0508771018525,-0.0532251127464,-0.041344243883,-0.0649773442165,-0.0494121015982,-0.022835360566
-0.1,-0.1,0.00476445539754,-0.00508170958888,0.008246687683,0.056252149626,0.00733090722711
-0.0754272394338,-0.0773151645513,-0.0771547389007,-0.0767259900335,-0.0775405550019,-0.1,-0.080392717153
-0.0738296030637,-0.0744695353623,-0.074792057111,-0.0711346297447,-0.0789502799279,-0.1,-0.0753447145742
-0.0780391321774,-0.0776031377666,-0.0774228223212,-0.077310342089,-0.0774562832138,-0.0778296101408,-0.0564302323017
-0.1,-0.1,-0.0662962134034,-0.0648040019469,-0.0646063397268,-0.0704261371962,-0.0713065794421
-0.0834238803152,-0.078232440282,-0.0781297376758,-0.0778366021732,-0.0783824430965,-0.1,-0.0836600419136
-0.1,-0.1,-0.0660160094619,-0.065589042392,-0.0663724145433,-0.1,-0.0691796690093
-0.0802599728923,-0.0785005450064,-0.0830090148983,-0.0805329209356,-0.0805225895949,-0.1,-0.0818562755257
-0.1,-0.1,-0.0832259405063,-0.0812637694755,-0.0804547639097,-0.1,-0.0526094122249
0.0758270523218,0.0991414670919,0.119607743716,0.144435523652,0.0868972357183,-0.1,0.0102490115665
0.0482162496184,0.11417567073,0.0495886712344,0.0178678268385,0.0510229561666,-0.1,0.00702364610471
0.175399830862,0.115020841923,0.102400007374,0.0777746509395,0.0823368249951,-0.1,0.0140971493465
-0.1,-0.1,-0.00321448019404,-0.0280962241546,0.04019038409,-0.1,-0.0193762305412
0.135867429035,0.0875029465088,0.111892409568,0.153520744657,0.26749983692,-0.1,0.0174286556743
