-0.0663430440122,-0.0786206801836,-0.0838655987222,-0.0826792146376,-0.0846418033138,-0.1,-0.0837936960589
-0.0824011185069,-0.0806693212374,-0.0738826511557,-0.0750663975145,-0.0439665649477,-0.1,-0.0827417839266
-0.0877873015629,-0.0832352403222,-0.0826729137301,-0.083823456848,-0.082712555138,-0.1,-0.0790173811027
-0.1,-0.1,-0.0684999292364,-0.0817541614821,-0.0816890471185,-0.1,-0.080949500661
-0.0832977568686,-0.0810335704977,-0.0894429368597,-0.0884187163546,-0.0877872944553,-0.1,-0.0912350878163
-0.0827414785962,-0.0827889499706,-0.0855495347611,-0.0816465698344,-0.0834677686826,-0.0831482507188,-0.0832869783799
-0.1,-0.1,-0.0777171966583,-0.0790117668962,-0.0694051608258,-0.0328779526376,-0.0784611303789
-0.0731837313679,-0.0781478885233,-0.0790827340694,-0.0790313265875,-0.0784376971377,-0.1,-0.088142696892
-0.0788267996606,-0.0766488908021,-0.077001583947,-0.0763749305414,-0.078642616333,-0.1,-0.0841041117838
-0.0792285020517,-0.0798409397677,-0.0713993753771,-0.0793771837712,-0.080133715961,-0.0792158019099,-0.0862387628855
-0.1,-0.1,-0.0658642802286,-0.0681140157003,-0.0668770464867,-0.0643264045582,-0.0831816518682
-0.0831975493838,-0.0808517423688,-0.0731673121794,-0.0751921483527,-0.0821759327613,-0.1,-0.0872594340447
-0.1,-0.1,-0.0751817516866,-0.081731692038,-0.0819317591336,-0.1,-0.0790233639563
-0.0828919370432,-0.0775361045615,-0.0863829848852,-0.0868014196441,-0.0869125467016,-0.1,-0.0818677625356
-0.1,-0.1,-0.0881000232148,-0.0878154696589,-0.0820754741501,-0.1,-0.090055080118
-0.0214271495226,-0.015572558738,-0.0188097006134,-0.0126265070001,-0.00917505367106,-0.1,-0.0502553465754
-0.0344549979933,-0.0175947645067,-0.0245765303794,-0.0423080554158,-0.0396155065898,-0.1,-0.0614952443412
0.0407642716886,0.00804565784748,-0.0160767571343,0.0124440578136,-0.00833871762947,-0.1,-0.0613389363045
-0.1,-0.1,-0.012578702898,-0.0371354022636,-0.0316144416552,-0.1,-0.0585962499964
0.0119006900814,0.0161876774375,-0.0527186998758,0.00968776321674,0.0652812314111,-0.1,-0.0627439444526
-0.0122649729735,-0.00777179734939,-0.00782724804196,0.0130254841799,-0.0221242651735,-0.0226051571954,-0.0631065651751
-0.1,-0.1,-0.0232271519394,-0.0536220574164,-0.0429106536994,-0.0499945554407,-0.0714107200498
0.247923712039,0.14298207574,0.0939358947551,0.0973543022148,0.0798654184312,-0.1,-0.0510679486254
0.129924198147,0.153716418364,0.117067758244,0.374932074418,0.172832875223,-0.1,-0.0600963232467
0.094317913859,0.087570638691,0.187666775161,0.0929935219644,0.0911870579544,0.0511093486188,-0.0692893646413
-0.1,-0.1,0.207176101206,0.143152008255,0.191756841307,0.465290415176,-0.0519074760522
0.082202827803,0.120460117461,0.185874381602,0.038200853535,0.0798682770653,-0.1,-0.0556999422708
-0.1,-0.1,0.1538729463,0.149215371499,0.0938287542402,-0.1,-0.0651038679832
0.0290300754958,0.133567137708,0.0385617202011,0.0417712658872,0.061059119494,-0.1,-0.056927266536
-0.1,-0.1,0.017825700098,0.0220478086608,0.0360937423583,-0.1,-0.0663252741066
0.00443717126698,0.00538663752125,0.00727937295527,0.00641570493406,0.00200248723308,-0.1,-0.0190829720119
0.00585769561923,0.00874291116802,0.00646594862434,0.00143005251672,0.00705233611157,0.00918691105405,0.00366270925176
0.00201709501688,0.00338059770938,0.00380913573317,0.00140540449264,0.00392031935741,0.00429272847357,0.000987996911867
0.00592314575524,0.00443296133416,0.00841327402865,0.00307000291408,0.00793487853648,0.0032279876733,0.00865257782807
-0.00285520080499,1.70124408052e-05,-0.0275495219898,0.000493163158779,-0.000343827925023,-0.1,-0.024014818808
0.00797542396038,0.00221825474218,0.00242870680872,0.00579482160228,0.00310382239643,0.00393123611273,0.00114083765823
0.00536166081513,0.00374211439079,0.00565383385257,0.00814656499032,0.00483254486514,0.00894098351193,0.00196451711497
-0.0449460456669,-0.0511537148137,-0.0353714571471,-0.03831484978,-0.0326218811147,-0.1,-0.0417856547456
-0.0555869373032,-0.0364155898488,-0.0537909065187,-0.0573755749428,-0.0557274948771,-0.1,-0.0832964011725
-0.0314187849958,-0.0303132987026,-0.0347088005006,-0.0311133237089,-0.0326954540551,-0.042511007009,-0.078485357046
-0.1,-0.1,-0.0556144335532,-0.0708973984655,-0.0599950165461,-0.0721452118838,-0.074671688323
-0.0315060552871,-0.0289776785197,-0.028522741609,-0.0293119164246,-0.0485866679802,-0.1,-0.0411803992379
-0.1,-0.1,-0.0599211671085,-0.0597785279071,-0.0652999283434,-0.1,-0.0657093564696
-0.00901858458031,-0.00652728165622,-0.0069636083009,-0.0331039619617,-0.0105007763402,-0.1,-0.0263525865831
