0.0196104729894,-0.0071420121303,0.00615303689213,-0.00847027592395,-0.032625136239,-0.1,0.00569817118937
-0.00466207411174,-0.00555537534755,0.00329722329255,-0.00462657899145,0.0311957168269,-0.1,-0.00942928424661
-0.06644754734,-0.0662666544977,0.0140032535065,-0.0669389874759,-0.0667315690918,-0.1,-0.0424044901359
-0.1,-0.1,-0.0410431249451,-0.0271224813745,0.0514997526973,-0.1,-0.0385622785092
-0.0876926334633,-0.0666027269023,-0.0846273740274,-0.0852014524354,-0.0848465205345,-0.1,-0.084707025941
-0.0885442071142,-0.0672801398679,-0.0881229157997,-0.0128453255168,-0.0712310387195,-0.063775915481,-0.0815776102523
-0.1,-0.1,0.0114619138507,0.0179583708831,0.0497383215759,0.0761483026303,0.00185182685953
-0.0698653292595,-0.073066283325,-0.0758775264461,-0.0719408345499,-0.0722605743475,-0.1,-0.077816769843
-0.0710888784326,-0.0705968465532,-0.0706170306769,-0.0644621344267,-0.0706922685369,-0.1,-0.0756653285667
-0.0741381823005,-0.0740254803284,-0.073790084192,-0.074552083698,-0.0740653571299,-0.0744543432177,-0.0750663590771
-0.1,-0.1,-0.069287904903,-0.0678666237702,-0.0694175066413,-0.0596006804759,-0.0692364938283
-0.077371134707,-0.0765535526352,-0.0814228554567,-0.0759068537015,-0.0764875068516,-0.1,-0.0760572301657
-0.1,-0.1,-0.0693533445805,-0.0681217423918,-0.0781978663268,-0.1,-0.0721253636338
-0.0781054206663,-0.077958109749,-0.079782792037,-0.0789316716641,-0.0786979483304,-0.1,-0.0804328917639
-0.1,-0.1,-0.0845752535071,-0.0839719577307,-0.0826440953152,-0.1,-0.083786614174
0.0974041286968,0.0572648702568,0.0880872711493,0.117658700737,0.141541238667,-0.1,0.00908060610556
0.0741191518237,0.123466110163,0.0786218537697,0.00705852524044,0.0248961833941,-0.1,0.000854803842113
0.256272147393,0.160755312692,0.145248722751,0.144060505376,0.0598775088897,-0.1,0.0126296357521
-0.1,-0.1,0.129263602224,-0.0298564274394,0.00800445868552,-0.1,-0.0319579471735
0.217115838462,0.176347405117,0.133725828006,0.174571189476,0.327509454553,-0.1,0.0201967897747
0.0759493863867,0.0145674975896,0.0640060494427,0.18437243034,0.0687172686948,0.0855789121192,-0.0112486656292
-0.1,-0.1,0.102380425669,0.0337001001606,0.0545590495611,0.0288085299406,0.0173776778498
0.511506044623,0.268415346508,0.286890980059,0.259140737078,0.297785826449,-0.1,0.0155495681808
0.280645509948,0.328523466373,0.288473064999,0.606703649557,0.310016666194,-0.1,0.0145253177006
0.155629073143,0.188470536883,0.227382551269,0.108805754712,0.0908973618103,0.103963584368,-0.018650728891
-0.1,-0.1,0.381893250732,0.501232844745,0.448827349346,0.714548687152,0.00373944305246
0.230349647835,0.282354160764,0.459374809006,0.247687973108,0.283810608874,-0.1,-0.00614862054917
-0.1,-0.1,0.137536909041,0.445871973795,0.124676888276,-0.1,-0.0308630305593
0.183187883747,0.401761932432,0.179293383552,0.203620780265,0.136145194632,-0.1,0.000703787176752
-0.1,-0.1,-0.0289014571961,0.0712591280774,0.272964621825,-0.1,-0.0418203187248
-0.00917663786638,-0.0122537395298,-0.0254424740902,-0.0113962903545,-0.00839499324545,-0.1,-0.0211514989235
-0.00160455925472,-0.0115065413653,-0.00476258895783,-0.00258618502598,-0.0032754218069,-0.1,-0.0247196593431
-0.0161111726294,-0.0138654636591,-0.013067440626,-0.0249900570654,-0.0147380192761,-0.1,-0.0228756165489
-0.1,-0.1,-0.00024508047211,0.000658389884382,-0.00121572524988,0.00249790091147,-0.0225354310995
-0.0423983219422,-0.0216907162519,-0.0306025338556,-0.0266694776806,-0.0271869874308,-0.1,-0.034763940457
-0.0108338552268,-0.011969500765,-0.0123304694775,-0.0116213028703,-0.0110150232514,-0.015107148562,-0.0194488353309
-0.1,-0.1,0.0010507217442,0.00118222903859,0.00121808734057,0.0015960053442,-0.0233554618798
-0.0463632989391,-0.0442936823721,-0.0433196701213,-0.0432250543544,-0.0408347859942,-0.1,-0.0588663561903
-0.0519324528704,-0.0466343134863,-0.0486896701098,-0.0526459096268,-0.0536520773091,-0.1,-0.0514146377221
-0.0393533223703,-0.0389772869423,-0.0420721008384,-0.039015839578,-0.0394173640257,-0.0418776196715,-0.0562222524068
-0.1,-0.1,-0.052264615867,-0.0529959541299,-0.0523216417464,-0.0744680599815,-0.0725350102814
-0.0354450797744,-0.03720355884,-0.0452115585214,-0.0385040763806,-0.0369835914997,-0.1,-0.0510416712156
-0.1,-0.1,-0.0505441357775,-0.0550269197731,-0.0547753393453,-0.1,-0.0541021921695
-0.0320998840383,-0.032786053051,-0.0480941485383,-0.0302153064682,-0.0321641287644,-0.1,-0.033786558353
-0.1,-0.1,-0.0223836874169,-0.0230426613408,-0.0228395344946,-0.1,-0.0532157951784
-0.1,-0.1,0.880589473974,-0.000606616870493,0.547835642655,0.577699283311,-0.0130283892042
0.0051075064725,-0.1,0.000283737674207,0.00677940044483,0.604632329433,0.00408574452728,0.00605196288991
0.646623953021,1.00770536138,0.680634554963,0.442637995993,0.539429936056,-0.1,-0.0131434212066
-0.1,-0.1,0.867444596016,0.650309295261,0.404416376497,0.690768982025,-0.00360953200546
-0.1,-0.1,0.442082418007,0.715487079553,0.260934911289,-0.1,-0.00956345969458
0.870529743713,1.00590150239,0.895303529476,0.668187275873,0.575699628221,-0.1,0.00983327407806
0.00641385849312,0.00829156098609,0.00844444082784,0.00882601106446,0.00380297362685,0.00534531119211,0.00577245712537
0.00146821490176,0.00382228465892,0.00485973250408,0.00179920486494,0.00117319851049,0.00681971339759,0.000559096823698
