-0.0603857488943,-0.0793856418125,-0.0779182423322,-0.0779141061431,-0.0824424919302,-0.1,-0.0830215931015
-0.0805003102437,-0.0864992675192,-0.0768458469925,-0.077110382157,-0.0486753382999,-0.1,-0.0829268425414
-0.0943829573259,-0.0842397732249,-0.08347280805,-0.0920639773242,-0.0849163910062,-0.1,-0.0716263967479
-0.1,-0.1,-0.0653309741058,-0.0838102726785,-0.0799706723995,-0.1,-0.0823286801057
-0.0937273543274,-0.0967137445452,-0.0964379158478,-0.0943592171362,-0.092385284737,-0.1,-0.09456754929
-0.089036469987,-0.0882545897355,-0.0732864980939,-0.0870042261202,-0.0831507189763,-0.086359650224,-0.08589046924
-0.1,-0.1,-0.0729340077138,-0.0802916101581,-0.0747190885765,-0.0498432250076,-0.0792478642802
-0.0883756126064,-0.0899110504194,-0.0898517891901,-0.0892463611375,-0.0923010491985,-0.1,-0.0936306836175
-0.0873475396414,-0.0873824124491,-0.0876672723003,-0.0859515026726,-0.0872365725833,-0.1,-0.0942669742989
-0.0892742251026,-0.089139773866,-0.0892814278439,-0.089582471064,-0.089412256698,-0.0895546179898,-0.092884117329
-0.1,-0.1,-0.0844724862871,-0.0843088294779,-0.0832609474117,-0.0822133485212,-0.0866599832959
-0.0906454910938,-0.0932112504084,-0.091090758259,-0.0896091322909,-0.0905879735324,-0.1,-0.0912535838853
-0.1,-0.1,-0.0850728860609,-0.083599987023,-0.0874318365362,-0.1,-0.0840063963774
-0.092410724014,-0.0914487055622,-0.0939325915722,-0.0928670245605,-0.0921176729915,-0.1,-0.0937100308821
-0.1,-0.1,-0.0914697096604,-0.0918683380273,-0.0915219841561,-0.1,-0.0932027236849
-0.0437370728012,-0.0337700168152,-0.0252834832863,-0.0134178970717,-0.0136262704119,-0.1,-0.0741278712342
-0.0389059729175,-0.0155387409536,-0.0420823398168,-0.0456030930752,-0.0676257454397,-0.1,-0.0819124139334
0.0268938365684,-0.0119474278644,-0.0147036517125,-0.0147946398568,-0.0211134038485,-0.1,-0.0701361274085
-0.1,-0.1,-0.0194303644232,-0.069196958801,-0.0616941537834,-0.1,-0.0753831779529
0.00813158675344,-0.00137078567615,0.0195736424407,0.0103213410359,0.0150805639212,-0.1,-0.0782725083456
-0.0438496661728,-0.0207058970479,-0.0341670380343,0.0237121244446,-0.0333235446475,-0.0302518928315,-0.0827524189662
-0.1,-0.1,-0.0357349159731,-0.0801459591363,-0.0596559939776,-0.057451724547,-0.0737540508294
0.210872851735,0.17124276088,0.161559593561,0.154659881738,0.148251857388,-0.1,-0.0748495427107
