-0.0894526579285,-0.0947750619297,-0.0956968737554,-0.0961504570963,-0.095601999402,-0.1,-0.0959998917186
-0.0931041458414,-0.0939028244677,-0.0940906394727,-0.094131973579,-0.0830165511386,-0.1,-0.0940443882057
-0.0975121503075,-0.0972696703431,-0.0962188418389,-0.0981477597154,-0.0957900526588,-0.1,-0.0976453997556
-0.1,-0.1,-0.0972175942983,-0.0956112647608,-0.086805194656,-0.1,-0.0949472457608
-0.0961932865989,-0.0953393004647,-0.0974781772647,-0.0961714099052,-0.09565126776,-0.1,-0.095055300823
-0.0963022832716,-0.0959145280095,-0.0957000404909,-0.0971698885394,-0.0966729281534,-0.0956786691246,-0.0944868569315
-0.1,-0.1,-0.0930093158219,-0.0936940348498,-0.0920300006955,-0.077462707127,-0.0949527082319
-0.0808926980306,-0.091637365106,-0.0916704074943,-0.0919889170386,-0.0916106935901,-0.1,-0.0955348003437
-0.0846504888869,-0.0875401123224,-0.0861005892258,-0.0749791629515,-0.0878758318607,-0.1,-0.0936118847578
-0.0923655360188,-0.0923508818325,-0.092307937736,-0.092203206235,-0.091385510802,-0.0921322129064,-0.094733363014
-0.1,-0.1,-0.0859968489673,-0.084057204986,-0.0881853686169,-0.0638241662036,-0.0926337644156
-0.0936854405511,-0.0904576028697,-0.0858372166461,-0.0921667330369,-0.0918432627997,-0.1,-0.0945522071037
-0.1,-0.1,-0.0861191269038,-0.0856463164194,-0.0893979306628,-0.1,-0.0908965367953
-0.0966623618134,-0.0926728718439,-0.0967015779883,-0.0973645565156,-0.0966184762697,-0.1,-0.0954320525551
-0.1,-0.1,-0.0976477727392,-0.0964250132087,-0.0977643913928,-0.1,-0.0974902223153
-0.0817343390133,-0.0795636304126,-0.0757925535603,-0.038788709385,-0.07410181843,-0.1,-0.0916437237199
-0.0910145079211,-0.071035653837,-0.0804217486318,-0.0812154542137,-0.0859177089483,-0.1,-0.096096665586
-0.0107883983873,-0.0547298480714,-0.0683772523512,-0.0455700500066,-0.078804850039,-0.1,-0.0912654567049
-0.1,-0.1,-0.0831359750463,-0.0830057441557,-0.0905315643143,-0.1,-0.0908482220582
-0.0821833604416,-0.0641767125762,-0.076031834189,-0.0581756042137,0.0222694581924,-0.1,-0.0933474958911
-0.0877860573314,-0.088269570507,-0.0600629735049,-0.0904054845651,-0.0880959978772,-0.0880582342288,-0.0920462109114
-0.1,-0.1,-0.0728182606197,-0.0884687282023,-0.0834098127506,-0.0849852318217,-0.0954079681
0.305169000657,-0.014614774489,0.0485650063491,-0.0114287052333,0.0236386167268,-0.1,-0.0951509849225
0.128615851855,0.0485109285254,0.0400815321727,0.433516229481,-0.0283008334961,-0.1,-0.0900232178953
-0.0151569448643,-0.064545007794,0.0952933196759,-0.0554237333274,-0.0550263913507,-0.0548940669856,-0.0933956456735
-0.1,-0.1,0.152447044848,0.267289381722,0.0840661005729,0.469684557897,-0.0961376059198
-0.00949466303646,0.077436304887,0.155673451586,-0.0416347734889,0.0350869841216,-0.1,-0.0935453970076
