-0.00843382450099,-0.0519248370861,-0.0468462164929,-0.0527292724404,-0.0492335129646,-0.1,-0.0434955495169
-0.0303587673295,-0.0406529782853,-0.0350128571456,-0.00719808834918,0.0115571953094,-0.1,-0.0208434788115
-0.0741718576163,-0.0677829303297,-0.0442874917351,-0.0450545647557,-0.0848041948618,-0.1,-0.0359943866985
-0.1,-0.1,-0.02694268377,-0.0206447268447,0.0165629413482,-0.1,-0.0320326552146
-0.0816797521686,-0.0825018945894,-0.0817848528141,-0.0824121478939,-0.0839457646045,-0.1,-0.0524085362356
-0.0768074316068,-0.0609144763158,-0.0507771671159,-0.0532902021362,-0.0647197139881,-0.061272177627,-0.0435722710501
-0.1,-0.1,-0.0210637369187,-0.0189084879985,0.00229188907043,0.0411888967242,-0.015206783315
-0.0764810744116,-0.0768676981672,-0.0777991272755,-0.0766788421962,-0.0768146402704,-0.1,-0.0767607163045
-0.0660970438692,-0.0662247306114,-0.0660469391688,-0.0578927170616,-0.0684010189208,-0.1,-0.0749453639629
-0.0776704018341,-0.0778099964076,-0.0771995912686,-0.0782503695789,-0.0778246541957,-0.0775174154911,-0.0786929628455
-0.1,-0.1,-0.0647283326577,-0.0651042344303,-0.0645675595044,-0.0540429262786,-0.064388263504
-0.0778474367294,-0.0771550292169,-0.0774363400095,-0.0775158455199,-0.0778646566674,-0.1,-0.0794626790489
-0.1,-0.1,-0.0674692928244,-0.0691672007982,-0.0721994919209,-0.1,-0.0713396592243
-0.0798094960582,-0.0781845852823,-0.0835348313192,-0.0803091295649,-0.0788934818972,-0.1,-0.0795068799797
-0.1,-0.1,-0.0836145081733,-0.0806323356979,-0.0799834220374,-0.1,-0.0826177699672
0.0367875573479,0.0597107410526,0.048193440516,0.133576551649,0.0558932904303,-0.1,-0.0131823517796
-0.0115066178074,0.0978579050685,0.00600259849723,0.0128639842146,0.0145216009517,-0.1,0.0101838844359
0.172234531377,0.0216003783484,0.0525177050772,0.0516775902731,0.062403316704,-0.1,0.00397360461594
-0.1,-0.1,0.0516125269199,0.0176935993779,-0.03478923049,-0.1,-0.022853485685
0.0734373641658,0.0852952676752,0.16932390813,0.0831083642015,0.220228499594,-0.1,-0.0219612702151
0.0410281977493,0.0384626577357,0.0412668956458,0.102470629913,0.0446988175427,0.0412614358662,0.0127302544676
-0.1,-0.1,0.0689462115114,0.0197464812007,0.00496302090075,0.0046275387749,-0.0125799977524
0.373791211622,0.33660130601,0.318287015247,0.314009295148,0.299309791205,-0.1,0.00768408255028
0.494795384386,0.358931130819,0.22488045849,0.689542697161,0.332063315453,-0.1,0.00501112968533
0.0269856161888,0.163209855222,0.399551261896,0.178328423748,0.22727609254,0.273029008579,-0.00531236418197
-0.1,-0.1,0.440369015222,0.45840704527,0.359590926414,0.79452693417,0.00351362586983
0.201956444111,0.193935080196,0.449242789148,0.230606664676,0.221025560005,-0.1,-0.0146233493488
-0.1,-0.1,0.0651305773389,0.318231397169,0.172764822763,-0.1,-0.0219216156839
0.0964901040089,0.134465003642,0.159122128314,0.148733852895,0.155165727665,-0.1,0.0181895510489
-0.1,-0.1,0.0447553183735,0.139398925488,0.216817499067,-0.1,-0.0274047407562
-0.0163795111741,-0.0120960825256,-0.0131680948143,-0.0137258588899,-0.0106680815265,-0.1,-0.0393846152834
-0.00689818439019,-0.00325735246098,-0.00391162930614,-0.00372361424489,-0.00397270848084,-0.1,-0.0427187937505
-0.0176864539676,-0.0196505600103,-0.0168159230766,-0.0199711690448,-0.0164008964133,-0.1,-0.0382916272968
-0.1,-0.1,0.00068653021807,-0.0021103379355,-0.00170329321754,-0.1,0.00073305454237
-0.0262046574615,-0.0228309583377,-0.0265425411303,-0.0258212738107,-0.0263642918948,-0.1,-0.0358561662514
-0.0124949471542,-0.016011974101,-0.0136111265472,-0.0170136017129,-0.0123346340943,-0.0133483849484,-0.0373984287111
-0.1,0.00072870147628,-0.00203839344166,4.47938930565e-05,-0.000238626687148,-0.000822785108118,-0.0201040517811
-0.0389713923983,-0.0388139791242,-0.0374347318484,-0.0363535265298,-0.0370703658687,-0.1,-0.0452350222708
-0.0600618928127,-0.058984082328,-0.0595531571205,-0.0583860519473,-0.0669113232467,-0.1,-0.0665834175765
-0.0341562000196,-0.0343248141306,-0.0342078923973,-0.0351526471919,-0.0339814414395,-0.0358385919618,-0.0488899516617
-0.1,-0.1,-0.0551689150556,-0.0532736374547,-0.0670224295612,-0.0537126356193,-0.0598350385775
-0.033442819112,-0.0332032375131,-0.0342158124265,-0.0335021872391,-0.0341791805849,-0.1,-0.0356050592877
-0.1,-0.1,-0.0530180567886,-0.0516670744946,-0.0514378495715,-0.1,-0.0579052140388
