-0.0461483338913,-0.0655817425912,-0.0465441420352,-0.0556359540749,-0.0621883950759,-0.1,-0.0554165587552
-0.0439781972391,-0.0539721200366,-0.0610732471801,-0.0301498117319,-0.0478318128718,-0.1,-0.0580358985209
-0.0890529340973,-0.0901237062211,-0.0726017072348,-0.0824195440618,-0.06984765458,-0.1,-0.0431343184678
-0.1,-0.1,-0.063820408321,-0.0301705793879,-0.0236770531129,-0.1,-0.0679523303178
-0.0898017671279,-0.0901124079179,-0.0902616448061,-0.0899990551447,-0.0850523522679,-0.1,-0.090390598391
-0.0757258177255,-0.0759781152401,-0.0760142214771,-0.0692086248855,-0.0764092843435,-0.0766181732912,-0.0504678627482
-0.1,-0.1,-0.0510438348808,-0.0359707378418,-0.0380618896648,-0.0204148154766,-0.0489733315473
-0.0868891505097,-0.0842998547609,-0.0857652075423,-0.0842261062949,-0.084207231287,-0.1,-0.0699913573915
-0.0807880085201,-0.0804994872785,-0.0810431176462,-0.0802735505849,-0.0852884946028,-0.1,-0.0832731684056
-0.0847705191035,-0.0852770132253,-0.0819433136456,-0.0851873638616,-0.0851309317395,-0.0849948248946,-0.0864660723214
-0.1,-0.1,-0.0822381899987,-0.0801347488794,-0.0829151192784,-0.0804330660219,-0.0821096425522
-0.0863372855804,-0.0860935254945,-0.0838608635434,-0.0847628231435,-0.0851818732199,-0.1,-0.0603818694242
-0.1,-0.1,-0.0737747396695,-0.0748049264218,-0.0734041438037,-0.1,-0.0821859835114
-0.0882321795552,-0.0784701857369,-0.0907205472693,-0.089466656027,-0.0899455725294,-0.1,-0.0904490626344
-0.1,-0.1,-0.0919124147814,-0.0921543007565,-0.088110523696,-0.1,-0.0901320510935
0.00170927477109,0.0229874491735,0.0276866184353,0.069198978084,-0.0033459707962,-0.1,-0.0611618333042
-0.015551874523,0.0383644203217,-0.0130161914101,-0.0151337196051,-0.0123079555234,-0.1,-0.0340030078467
0.0758267104216,0.0639147716767,0.0224157336332,0.0583365201336,-0.00942188138006,-0.1,-0.0517828841145
-0.1,-0.1,0.028981644106,-0.0262622647881,-0.0288304779746,-0.1,-0.0390657438416
0.0790446743785,0.0330895480655,-0.023940844305,0.0731809886065,0.0905598912292,-0.1,-0.0441335363595
-0.0126416605838,-0.023783328092,-0.0045575749098,0.0811404170371,-0.0156324467172,-0.0274435082577,-0.0574633915693
-0.1,-0.1,0.0085687148294,-0.0280431101232,-0.0210487222287,-0.00976769325759,-0.0406335915276
0.255548584112,0.172747709868,0.164648221655,0.104306679995,0.152494410957,-0.1,-0.0585784102811
0.179540173422,0.128556089851,0.175713459532,0.19736897688,0.298764018654,-0.1,-0.0441347048381
-0.0193853105945,0.0441189937538,0.0680857945421,0.0469931889639,0.150683197651,0.0211331489063,-0.0580094584664
-0.1,-0.1,0.230758727607,0.259008282187,0.234360878647,0.380995089053,-0.044508302826
0.0553079567487,0.0993598635347,0.113716481498,0.0978464382868,0.0899220318057,-0.1,-0.0511933493514
-0.1,-0.1,0.255838225162,0.212776339399,0.144004769408,-0.1,-0.0432245214975
0.073033723819,0.131832344086,0.00209160035932,0.0408216565803,0.0814179907837,-0.1,-0.0419495796262
-0.1,-0.1,0.017127408076,0.0163519725808,0.144692320539,-0.1,-0.0361073613421
-0.00831429882786,-0.0108736966057,-0.0121363844186,-0.00965758918757,-0.0103496652033,-0.1,-0.0261072414025
-0.00358748029175,-0.000824105719512,-0.0050074715325,-0.00244400578325,-0.00188032417562,-0.1,-0.0382173071236
-0.0355736716851,-0.013938037592,-0.0154973020934,-0.0171095527809,-0.015190559961,-0.1,-0.022748349723
0.00147585973036,-0.1,0.00107856328157,0.00205983009159,0.00184175570073,-0.1,0.00124228314107
-0.0448561518102,-0.0290231263029,-0.0453541653458,-0.044061432544,-0.050421040363,-0.1,-0.0557620061616
-0.012858383322,-0.0137436995993,-0.0124531842512,-0.0141616897983,-0.015563357571,-0.015048447237,-0.0200263058241
-0.1,-0.1,-0.00110332538322,0.00299959539108,0.00162849506695,0.0221776054434,0.00154439651165
-0.0619534744504,-0.0618872719095,-0.0635411776303,-0.0681567224948,-0.0672847973486,-0.1,-0.0617898487842
-0.0682502941347,-0.0624260571864,-0.0685023971271,-0.0715153418012,-0.0733579944571,-0.1,-0.0807919274721
-0.0649740221578,-0.0684681046052,-0.0640510064952,-0.0650619638456,-0.0668653865279,-0.0664217282116,-0.0839381785023
-0.1,-0.1,-0.0728818205419,-0.0793174410455,-0.0791329352115,-0.0786358230593,-0.0786440486709
-0.0636682140611,-0.0609177041897,-0.0603219521693,-0.0592432525819,-0.0617116944111,-0.1,-0.0861232937863
-0.1,-0.1,-0.0658007635545,-0.069746768925,-0.0764032002164,-0.1,-0.0739591089517
-0.0463086225607,-0.0438872387352,-0.0536828847595,-0.0418784731978,-0.045860741939,-0.1,-0.076334800406
-0.1,-0.1,-0.0314159301826,-0.0285175648676,-0.0215739784815,-0.1,-0.0387656146951
-0.1,-0.1,0.540597244489,0.349705807754,0.256655800725,0.299998220631,-0.0392322158939
-0.1,0.000490336724046,0.655084641423,0.00376112251528,0.00277943382291,-0.1,0.00195421827645
0.269687260783,1.0077234215,0.186122589656,0.426182468778,0.186278413245,-0.1,-0.0240678186616
-0.1,-0.1,0.396032351613,0.427900492578,0.591704143895,0.396311312332,-0.0448030880464
-0.1,-0.1,0.863906937765,0.432521785767,0.323252170413,-0.1,-0.0220943588477
0.880016827185,1.00824324451,0.864179068484,0.607895776813,0.741041166218,-0.1,-0.0330745615338
0.00143081867542,0.00313877879802,0.00858157947181,0.0011745710129,3.95968762754e-05,0.00857830026058,0.00299726830081
0.00974984670571,0.00103798267948,0.00518091090627,0.00979227917629,0.00749852966616,0.00600260605246,0.000187410114376
