0.0066538162455,-0.017701422432,-0.0236399157444,-0.0334104216551,-0.0311614459955,-0.1,-0.0134839866821
-0.0157500301072,-0.0219839761025,-0.0067296812804,-0.0404803032611,0.0176785117318,-0.1,-0.0221823398781
-0.0787485776732,-0.0571452178278,-0.0194957169358,-0.0599836153464,-0.0440427752105,-0.1,-0.024379534319
-0.1,-0.1,-0.0316080008843,-0.030768742532,0.0128692203838,-0.1,-0.0486150962977
-0.0808486080504,-0.0811470452872,-0.0830051250639,-0.0807054183732,-0.083483311125,-0.1,-0.0480140259544
-0.0421562964917,-0.0554823809565,-0.0560362847138,-0.0555254516874,-0.0709487577099,-0.0650489437046,-0.0255788939761
-0.1,-0.1,-0.0105619820531,-0.0189473447381,-0.039397825245,0.0427495840803,-0.0134768639766
-0.0804920171082,-0.0705921956912,-0.0706883366045,-0.0699603795558,-0.0700822371904,-0.1,-0.0733045733302
-0.0568040111305,-0.0578000486236,-0.0556910330657,-0.0544156208445,-0.0579825395948,-0.1,-0.061407309488
-0.0702598246456,-0.0705809039558,-0.0705403297979,-0.0692772420939,-0.0699032755152,-0.0694076554714,-0.0711288507022
-0.1,-0.1,-0.0511706806749,-0.0509863786875,-0.0519912459357,-0.0560867498603,-0.0670845978763
-0.0702152182896,-0.0700575573502,-0.071014874928,-0.06963517502,-0.0691735296501,-0.1,-0.0721670932474
-0.1,-0.1,-0.0574541667492,-0.0549783271974,-0.0598008754093,-0.1,-0.0558640016596
-0.0738798320355,-0.0712416717868,-0.0773941542995,-0.0731673605418,-0.0759265116685,-0.1,-0.0764884695426
-0.1,-0.1,-0.0762719895164,-0.0766009403756,-0.0762665667851,-0.1,-0.0800847483443
0.0685710966698,0.0456837903228,0.0534673284106,0.178592176716,0.0617783028274,-0.1,-0.0113833516444
0.0377554952282,0.106582460802,0.0265582332202,0.00896308267578,0.0387638920542,-0.1,-0.0212091207549
0.22224509142,0.0757384659556,0.0802604210134,0.0640187173864,0.0734200216798,-0.1,-0.0154303179275
-0.1,-0.1,0.059542494691,-0.0241411738192,0.0174926183957,-0.1,-0.0269819405426
0.128518620291,0.117518413977,0.143301665503,0.137387770342,0.271700030886,-0.1,-0.00743870288274
0.0521589443451,0.0562606611962,0.0631742754894,0.134682420261,0.0501542808131,0.0509700289402,-0.00910249576999
-0.1,-0.1,0.0911471450057,-0.0156246754239,0.015611752807,0.0352078516355,-0.023372239134
0.531147178627,0.190653172836,0.314172761352,0.170655278826,0.191772871245,-0.1,-0.00340409477865
0.28537381406,0.258598992118,0.365627386548,0.600050492552,0.226599238815,-0.1,0.00307805399036
0.201419486145,0.138773665897,0.240063265092,0.135460012608,0.15445676992,0.130493584873,-0.00937465373878
-0.1,-0.1,0.330423489228,0.421987996874,0.234878675822,0.732108729475,0.0011641065534
0.169923219772,0.232968441339,0.408873305315,0.206457871424,0.21064220674,-0.1,-0.00547348681537
-0.1,-0.1,0.142827613305,0.316716354544,0.208683722883,-0.1,-0.0160040046846
0.143308941432,0.320635586924,0.129441961815,0.149786813202,0.139115207195,-0.1,-0.00530544483307
-0.1,-0.1,0.0982594307143,0.113565906627,0.183879537351,-0.1,-0.0154350337466
0.00236453930686,0.00606956238236,0.00278410027266,0.000336045742992,-0.00011601443673,-0.1,0.000280882215606
0.00394679220587,0.0010376975489,0.00416336959447,0.00547047477054,0.00149329503454,0.00619255462282,-0.0195362043795
-0.00433359894845,-0.00290827456887,-0.00213215619963,-0.000313113850906,-0.000457280594882,-0.1,-0.0178187971442
0.00963389382795,0.000795377061145,0.0068632883842,0.00156667302483,0.00889422591638,0.00816965196427,1.70237478026e-05
-0.0059353797217,-0.00749692666089,-0.00812081541261,-0.00671924973223,-0.00801608703851,-0.1,-0.0181520097623
0.0014630699105,0.000853677600801,-0.000531145613314,0.00300636083503,0.0037772036118,0.0010450031783,-0.0199902689117
0.00013238159951,0.00634032856219,0.000822437209367,0.00232037207004,0.00561091200146,0.0030495388205,0.00762285508285
-0.0369641540734,-0.0362635233013,-0.0364516526939,-0.0389335363052,-0.0330637539918,-0.1,-0.050676125015
-0.0403360670676,-0.0394097106325,-0.0406878885899,-0.0429768093612,-0.0401311649703,-0.1,-0.0500588538033
-0.0318841573482,-0.0315585154487,-0.0389653834452,-0.0306828110813,-0.0322624329853,-0.0295155636168,-0.0588844749752
-0.1,-0.1,-0.0540342937937,-0.0535178927103,-0.0486180411605,-0.04890055788,-0.0704227349674
-0.0228728109082,-0.0305219444555,-0.0275539844395,-0.027855886534,-0.0279501349573,-0.1,-0.049288692897
-0.1,-0.1,-0.0438390815023,-0.0465761688386,-0.046022581131,-0.1,-0.062427772618
-0.0145254620526,-0.0300784572673,-0.0140816248747,-0.0128229434642,-0.0161917206148,-0.1,-0.0190609083672
-0.1,-0.1,-0.0315728599511,-0.00644355970793,-0.0104710131815,-0.1,-0.0368534524158
-0.1,-0.1,0.894866045961,-0.00387703762507,0.237605608531,0.282252410962,-0.0115807461582
-0.1,0.0031580193596,0.270183568425,0.00389309507597,0.00368234500955,-0.1,0.00188320120098
0.273852415811,1.00419781287,0.158429514114,0.000829421362346,0.166499929307,-0.1,0.000308863385474
-0.1,-0.1,0.897807614679,0.583306526972,0.657265695828,0.613549752956,-0.00120194597454
-0.1,-0.1,0.793933338527,0.489256470519,0.423295818405,-0.1,-0.0179690386183
0.89649733961,1.00889675847,0.89591549057,0.68446936619,0.601779490163,-0.1,-0.00931858364611
0.00117798520977,0.00220273118088,0.00346774225685,0.00273874381327,0.00358943752663,0.0017309324022,0.0073466631969
0.00459568656973,0.00942252093535,0.00267060594108,0.00699820454194,0.00310743313948,0.0099313845413,0.00600884214817
