-0.000705328623578,-0.0424667402639,-0.0258833154132,-0.0412020996855,-0.0453961976292,-0.1,-0.0329259845374
-0.0124866937237,-0.0136261908811,-0.0148637839832,-0.0360947002579,0.0246324388325,-0.1,-0.0218402659246
-0.0901747876875,-0.0685306332163,-0.0340343277183,-0.0730470007254,-0.039714525592,-0.1,-0.0208178275692
-0.1,-0.1,0.0134514229715,-0.0532898844048,-0.0905005908327,-0.1,-0.0407185474806
-0.0895995982091,-0.0894819344039,-0.0862431484977,-0.0899242755884,-0.0887498900602,-0.1,-0.0897040782264
-0.0511379216968,-0.0525388378117,-0.0285471146454,-0.0396382217744,-0.0741243121542,-0.0481828460228,-0.0915769116877
-0.1,-0.1,-0.00396427427305,-0.0108224975856,0.00852274791114,0.0533668867999,-0.00900430522979
-0.0826449915645,-0.08285385372,-0.0829244911837,-0.0828661609071,-0.083166253552,-0.1,-0.0840566718495
-0.0826367483776,-0.0821416389589,-0.0817876094493,-0.0849961721248,-0.0819822357253,-0.1,-0.0837561034518
-0.0831027103185,-0.0832842601638,-0.0833677573413,-0.0832166562068,-0.0833373660748,-0.0835103218827,-0.0851797891366
-0.1,-0.1,-0.0794853263314,-0.0803236399371,-0.0803483505413,-0.079797116537,-0.0817366332773
-0.0848253973811,-0.0838721557524,-0.083788950916,-0.0838396550032,-0.0841538022708,-0.1,-0.0880226745521
-0.1,-0.1,-0.0814561453932,-0.0809287166592,-0.0854116830874,-0.1,-0.0816055841784
-0.0856385500486,-0.0841016196291,-0.0868465095524,-0.0858754603289,-0.0857200415423,-0.1,-0.0878049476025
-0.1,-0.1,-0.0862694431961,-0.0859894495057,-0.0850312732721,-0.1,-0.0864774620067
0.0523265153183,0.0320545545878,0.087074716584,0.103694228847,0.0667389245829,-0.1,-0.00481985039925
0.0712657273113,0.100886574391,0.0328457233542,0.0349023402944,0.0384325043834,-0.1,-0.00342337218133
0.161574057547,0.0611894049618,0.0651261475568,0.096176657734,0.0570174786362,-0.1,0.0021108735717
-0.1,-0.1,0.0961982725172,-0.0100308758042,-0.0186839848538,-0.1,-0.0187054680171
0.159384076402,0.082846860639,0.0359767562136,0.127943754889,0.245868276208,-0.1,-0.00135019616002
0.0280636842599,0.0377899157536,0.109763381976,0.0429336080729,0.0386481532926,0.0393423680828,-0.00355826067507
-0.1,-0.1,0.0806252556604,0.0280054108323,0.0440639896024,0.0187161337851,-0.00447546927338
0.465329580733,0.251180333288,0.23651117455,0.172620737571,0.24783453212,-0.1,0.00393216845184
0.377503839666,0.256309018128,0.209554702338,0.417465787599,0.31162509771,-0.1,-0.00227405598706
0.143014187766,0.144110757297,0.16628848018,0.132704181342,0.137962857998,0.138275294902,-0.0144158276615
-0.1,-0.1,0.305346115248,0.268841329927,0.431164621416,0.587465432284,0.00387324754064
