-0.00549724110229,-0.0190978351655,-0.035318216631,-0.0179616749449,-0.0259027614577,-0.1,-0.0177497942361
-0.0111844387867,-0.010389391892,-0.00133908842596,-0.00906579424439,0.0401203704055,-0.1,-0.0145744687411
-0.0893860851141,-0.0676462154909,-0.0446956200971,-0.0618888136073,-0.0693335502228,-0.1,-0.0183500769752
-0.1,-0.1,-0.0175990708524,0.0130856444021,0.0373215750858,-0.1,-0.0402916053406
-0.0878640917813,-0.0879043610628,-0.0876942153571,-0.0878780150759,-0.0826532091329,-0.1,-0.0918285488062
-0.0918597840458,-0.0661352728454,0.0074758136028,-0.0764473499168,-0.0640627610909,-0.0782566387664,-0.0800076906687
-0.1,-0.1,0.0129792625247,0.00861361120247,0.00511606093124,0.0705146406445,0.00585744129555
-0.0692049229103,-0.0742475006583,-0.0782122523445,-0.0747575279707,-0.0755325759332,-0.1,-0.0757048559935
-0.0703917152807,-0.0705073416202,-0.079677685759,-0.0731443589111,-0.0731578573414,-0.1,-0.0704685673879
-0.0795721293706,-0.0795251138416,-0.0705589464757,-0.0785417169599,-0.0785452511951,-0.0788920005824,-0.0813005590161
-0.1,-0.1,-0.0656384103036,-0.0650443610623,-0.0653094084626,-0.059852735102,-0.0665222247394
-0.0806253134954,-0.0808447034401,-0.0819259456868,-0.0742020027144,-0.0808127108492,-0.1,-0.0846020631248
-0.1,-0.1,-0.0641690958067,-0.0639644195993,-0.0677016889029,-0.1,-0.0711347870037
-0.0883167960138,-0.0782208033181,-0.0889573189371,-0.0873638927847,-0.0866759394305,-0.1,-0.0880922758908
-0.1,-0.1,-0.0877353281623,-0.0885446175859,-0.0875263969275,-0.1,-0.0912285653941
0.0601627547793,0.0647327912975,0.0951827781853,0.171163060625,0.117639383608,-0.1,-0.00127566935932
0.036995287057,0.128144810404,0.0383148008283,0.0500663889084,0.0419308393048,-0.1,0.0177916576004
0.238592061239,0.113278008273,0.0950531716297,0.0753016603637,0.0955019585746,-0.1,0.00561881572252
-0.1,-0.1,0.111337980847,-0.0480141588272,-0.00724404529751,-0.1,-0.0312602983845
0.154304959702,0.126188473043,0.140457462863,0.146411958526,0.296642646896,-0.1,-0.00165804707252
0.111239642841,0.0977112932496,-0.00298367485016,0.205700909753,0.000143289834714,0.00517941128455,-0.0196330781499
-0.1,-0.1,0.0984901497135,-0.00307633930224,0.0154729587861,0.0128697949686,0.0157598580969
0.390143475675,0.258512107892,0.276973025348,0.245126240835,0.267573517381,-0.1,-0.00624885681509
0.298539871553,0.337326990067,0.385496019502,0.671443513767,0.235005283361,-0.1,-0.000109882236629
0.158408100626,0.105520693394,0.161742818759,0.145618442952,0.300559215357,0.144860453806,-0.0248314171517
-0.1,-0.1,0.420358628287,0.408473648176,0.435030288316,0.741617529394,0.0111080038796
0.251858817075,0.245653953448,0.184136801953,0.234289299132,0.244786031581,-0.1,0.0103000046206
-0.1,-0.1,0.397982838011,0.241376880613,0.272616375325,-0.1,-0.027184768076
0.174079258204,0.322377381999,0.13628197734,0.182242247766,0.191976124767,-0.1,-0.00357248574135
-0.1,-0.1,0.1132405901,0.119499505432,0.211363684685,-0.1,-0.0242936612366
-0.0152648983566,-0.0168990903454,-0.0155469323929,-0.0171673032912,-0.0176595919744,-0.1,-0.0365388969022
-0.0101030426044,-0.0113330494764,-0.0103948188056,-0.00825433800243,-0.0341511797148,-0.1,-0.0403696986037
-0.0237887240685,-0.0226309300949,-0.0218432333732,-0.0221986722789,-0.0274569191709,-0.1,-0.0371350537542
-0.1,-0.1,-0.00945778176001,-0.00621857130804,-0.00331694519735,-0.1,-0.0270204736361
-0.031070219065,-0.0279894029779,-0.0321522342109,-0.0302457470216,-0.0304194391842,-0.1,-0.036275178456
-0.0197127715263,-0.0201145256519,-0.018958137886,-0.0171222192578,-0.0181204799852,-0.0176630743992,-0.0542696408492
-0.1,-0.1,-0.0021090930439,-0.00288920728419,0.000211610766983,1.05471791515e-05,-0.0215482141957
-0.0487138411452,-0.0471520383999,-0.0556668808477,-0.0472618028189,-0.058190876407,-0.1,-0.0516550506962
-0.0586375856724,-0.0507611328208,-0.0620841206008,-0.0621232719036,-0.0622794138967,-0.1,-0.0720044895177
-0.0447135366422,-0.0467226067053,-0.0454246858077,-0.0451163353261,-0.0605983038312,-0.0463069581994,-0.0545114177324
-0.1,-0.1,-0.0564788883774,-0.0734328833694,-0.0638284319561,-0.0635674046829,-0.0641543376825
-0.0366967811754,-0.041265231425,-0.0423987997817,-0.0434145805805,-0.0421896959248,-0.1,-0.0438615870305
-0.1,-0.1,-0.0628417561187,-0.0619243734798,-0.0645942647147,-0.1,-0.0635665421576
-0.033872324582,-0.0348520034072,-0.0323188920514,-0.0323216714986,-0.0329942102946,-0.1,-0.0487751917601
-0.1,-0.1,-0.0308454720883,-0.0301758048072,-0.028900534043,-0.1,-0.039401336557
-0.1,-0.1,0.845691960096,0.000774842407717,-0.00391963771793,0.000734023915481,-0.0034305514656
-0.1,0.00362787580153,0.00137566396135,0.000378524886897,0.00254284651751,0.00133555716325,-0.0193408507992
0.00277253952779,1.0065316473,0.00917373322849,0.00570630424467,0.00491065232641,-0.1,0.00270901936677
-0.1,-0.1,0.896903933219,0.672725941047,0.49095041034,0.553007046781,0.00102111106266
-0.1,-0.1,0.00524803514783,0.607153416706,0.00134397249622,-0.1,1.73565843982e-05
0.892906073184,1.0087193,0.871155244366,0.637487809076,0.546676622671,-0.1,-0.00575265787025
0.00544126914901,0.00823293674855,0.00782226931003,0.00367100641463,0.000800127808701,0.00518684780576,0.00167953367246
0.00778249757359,0.00370643139162,0.0071939950658,0.00976210835103,0.00314920870729,0.00710450458121,0.00677309936318
