-0.0883173312209,-0.0926830650291,-0.0958139065216,-0.0961174547582,-0.0958584308977,-0.1,-0.0940289418734
-0.0933233455886,-0.0922204335564,-0.0921438629353,-0.0955208970539,-0.088339327182,-0.1,-0.0955365644766
-0.0968351484675,-0.096522537856,-0.0966275086552,-0.0964515134684,-0.0965602093498,-0.1,-0.0934152093661
-0.1,-0.1,-0.0948706193391,-0.0949540692181,-0.0961225110259,-0.1,-0.0905855712186
-0.098238961563,-0.0948718056643,-0.098202731089,-0.0982677247335,-0.0983626088038,-0.1,-0.0963684050423
-0.0963489568991,-0.0969215894696,-0.0964786159208,-0.0962378378672,-0.096958351534,-0.0965032945225,-0.0921402927693
-0.1,-0.1,-0.0924304280521,-0.0951513494277,-0.0892802033762,-0.0755521628908,-0.0910022249336
-0.0932279541432,-0.0958554013674,-0.0957451700115,-0.0957209704353,-0.0964729734434,-0.1,-0.0975264128448
-0.0927850408076,-0.0930577958331,-0.0928147090207,-0.090377150327,-0.093656205335,-0.1,-0.097751761819
-0.0968483386667,-0.0967235886918,-0.0968140207372,-0.0967923756656,-0.0966983030584,-0.0968159578212,-0.0979630988798
-0.1,-0.1,-0.0950626138362,-0.0945332697232,-0.0920295751094,-0.0854221861234,-0.0975495623568
-0.0969368482266,-0.0974824076912,-0.0965253558031,-0.096771425807,-0.0970845687721,-0.1,-0.0979170722204
-0.1,-0.1,-0.091313047039,-0.0914116091486,-0.0938415434163,-0.1,-0.0932495322424
-0.0976447140462,-0.0975297319023,-0.0980491922365,-0.0975897393453,-0.0977799666913,-0.1,-0.0982424184886
-0.1,-0.1,-0.098373582778,-0.0965839415934,-0.0978040455261,-0.1,-0.0978817243391
-0.0769022190677,-0.0445783247639,-0.0437477821117,-0.0407830170598,-0.0614720434084,-0.1,-0.0909451982104
-0.0844499669065,-0.0387130148336,-0.0786032865097,-0.0859966670158,-0.0800780469148,-0.1,-0.0938242383097
-0.0416126362672,-0.0697464264674,-0.0547549095234,-0.0428633514477,-0.0661357499179,-0.1,-0.0937217016875
-0.1,-0.1,-0.071368417001,-0.084405165758,-0.0870919456609,-0.1,-0.0940018222406
-0.0443819974082,-0.0386127776424,-0.0290620186488,-0.0364417161959,0.00619248801435,-0.1,-0.0928608920945
-0.0702150539469,-0.0660017685664,-0.0662297263272,-0.0417626405725,-0.0676444713613,-0.0713058934361,-0.0908782264683
-0.1,-0.1,-0.0595032983093,-0.0875205788319,-0.0905921611343,-0.0743758731708,-0.0913889066009
0.241225401451,0.0669604132555,0.0328815596163,0.0722357063671,0.0150622882413,-0.1,-0.0916623653503
0.0898925842602,0.0136054342536,0.0602885583787,0.52420954351,0.154157960011,-0.1,-0.0928828860515
0.0207336480321,0.0114944952803,0.0587922617187,-0.0284930462559,0.00593978975252,0.0542485776781,-0.0922018442888
-0.1,-0.1,0.0802566375362,0.25320529566,0.0435628830305,0.696492539302,-0.0909178669702
-0.00180504522114,-0.0224569006054,0.151210302342,0.0720034631589,0.102711742116,-0.1,-0.0941577439328
-0.1,-0.1,0.0710257331319,0.200808169941,-0.00268795765541,-0.1,-0.0615604801574
0.0170675710621,0.108860041974,-0.0371936081576,-0.0471235327636,-0.0170891114515,-0.1,-0.093611745427
-0.1,-0.1,-0.0404249140567,-0.0328731271115,-0.0199408851546,-0.1,-0.0910382793663
-0.00197708334093,-0.00549261060247,-0.00677993946098,-0.01453618766,-0.0126609928238,-0.1,-0.0715220910891
0.00203606357081,-0.00107172163711,0.00162141833517,0.00136936771403,0.00121158735363,-0.1,0.000372227764785
-0.0190735727637,-0.0275991133071,-0.0238596064937,-0.0284827349334,-0.0267035466273,-0.1,-0.0720523628055
0.0062309883635,0.00831830629106,0.0066060030293,0.00722560373834,0.00991184503668,0.00815140402516,0.00325194204453
-0.0441647869335,-0.0459721367014,-0.0621524406179,-0.057833356125,-0.042669153033,-0.1,-0.0948239882476
-0.0131581808543,-0.00623713972427,-0.0161186764502,-0.0269343168863,-0.0182294053807,-0.00503789690767,-0.0725362866192
0.00423610853048,0.00175292404749,0.00381282637123,0.00436456101853,0.0022680149416,0.00252985425417,0.00187937471365
-0.0805296163936,-0.0727296814669,-0.0736020508162,-0.0730600894906,-0.0716031711422,-0.1,-0.0970469218917
-0.084747492521,-0.0736276605933,-0.0823860161518,-0.0854438532928,-0.0851866193334,-0.1,-0.097143771
-0.0697095993713,-0.0704822971406,-0.0780626003405,-0.07090957491,-0.0708620336336,-0.0698421456012,-0.0963152734549
-0.1,-0.1,-0.0786041568697,-0.0862252844275,-0.0884234427695,-0.087746945446,-0.0973696867381
-0.0698897173738,-0.0781496648063,-0.0732634579142,-0.0717522025094,-0.0774487019497,-0.1,-0.0934085074974
-0.1,-0.1,-0.0776974004541,-0.0824264307036,-0.0848944876347,-0.1,-0.088722343155
-0.0678245355312,-0.0697967242054,-0.0706069753602,-0.0778152696898,-0.0667023266529,-0.1,-0.0859006506608
-0.1,-0.1,-0.0516256113141,-0.0451078313609,-0.0605298908678,-0.1,-0.0740298589884
-0.1,-0.1,0.738488445964,-0.00248516637346,0.0697763291618,0.214288715206,-0.0616357323233
-0.1,0.00109944169472,0.00150312788389,-0.000622616576372,0.0289474957444,-0.1,0.00254340961657
0.00248508022678,0.977836893362,0.232093468732,0.000616162756237,0.00335807294703,0.000267739711007,-0.0245402840071
-0.1,-0.1,0.8197382103,0.553609743803,0.443946268295,0.30487483383,-0.0907046807903
-0.1,-0.1,0.26906499791,0.615992555255,0.0529901245937,-0.1,-0.0441620187988
0.420443752012,1.00702134112,0.635555489069,0.373720047156,0.311935933986,-0.1,-0.0870522827519
0.00495307721557,0.00419945813477,0.00301815671718,0.00917992957388,0.00645871247969,0.00461198985379,0.00807246967426
0.00860425866701,0.00437498746292,0.00299315821776,0.00946722529224,0.00470843002019,0.00791890976281,0.0033494117161
