0.0275413121958,-0.0180709297881,-0.0170314780211,-0.0125902138679,-0.0193909347011,-0.1,-0.00679959341873
-0.00669850213925,-0.00246694755475,0.00290327792686,0.0434066595813,-0.0126958926124,-0.1,-0.00676616861167
-0.0777276509253,-0.0852023748137,0.00529552320319,-0.0871738647078,-0.0629372579238,-0.1,-0.0316406505678
-0.1,-0.1,-0.0376844084232,-0.0246731440538,0.0725622492131,-0.1,-0.00908552856535
-0.0823569505697,-0.0823012336663,-0.0822952978297,-0.0806315798115,-0.0674169292261,-0.1,-0.0824073910752
-0.086992262238,-0.037797964847,-0.0531790819156,-0.0259603578521,-0.0857598237585,-0.0697040734411,-0.0417313638801
-0.1,-0.1,0.0166015408079,-0.00242187571756,0.0205583473241,0.0945765742056,0.0019592319195
-0.0718884387974,-0.0718316626711,-0.0750426691761,-0.0714676641947,-0.0727019560872,-0.1,-0.0744447933944
-0.0706528622496,-0.0709551429485,-0.0702809790671,-0.0700183137104,-0.0703229415135,-0.1,-0.0605424008571
-0.0734048246046,-0.073540745493,-0.072155497135,-0.0729812338607,-0.0724171073414,-0.07257283295,-0.0766250857374
-0.1,-0.1,-0.0697336241765,-0.0702763182738,-0.078522706214,-0.0729606759239,-0.0699525660213
-0.0736223949737,-0.0743920350647,-0.0746476842854,-0.0735953855805,-0.0743220720182,-0.1,-0.0758100227966
-0.1,-0.1,-0.0698205277608,-0.0700957356628,-0.0695241541109,-0.1,-0.0719785821316
-0.0787349275267,-0.0756761943807,-0.0811987839413,-0.0787262232502,-0.0778473903264,-0.1,-0.0439335735898
-0.1,-0.1,-0.0800108850471,-0.0799011727507,-0.0776874854215,-0.1,-0.0646092388214
0.0771365870761,0.0742034834997,0.0992877100555,0.187565560366,0.0898319025741,-0.1,0.0126084624992
0.054390988778,0.130796839672,0.0533077061402,0.0284749258364,0.0477715340871,-0.1,0.00906527383235
0.213963784095,0.133498868149,0.0854666407912,0.129699504697,0.0913055807054,-0.1,0.00314469735162
-0.1,-0.1,-0.0183109300046,-0.0792322504859,0.0550326657363,-0.1,-0.0358725947545
0.133849833282,0.135547462383,0.125321807443,0.129178818889,0.298066955428,-0.1,0.00140617562606
0.0384098553825,0.0388275454787,0.0842880402506,0.145810772946,0.0485584116032,0.0463328969685,-0.0535120706391
-0.1,-0.1,0.0986725164889,0.0152699292414,0.054155652771,0.0305516408405,0.00392343842143
0.485262744611,0.301188687723,0.309560270644,0.293083125107,0.282782374799,-0.1,0.0123077155705
0.3855386727,0.381342870163,0.386522517036,0.594182077452,0.400750202181,-0.1,0.0170099869422
0.0607432274696,0.183826106161,0.291606068135,0.214648369576,0.107054959873,0.0741043354793,-0.0171841529821
-0.1,-0.1,0.395999876253,0.457236821313,0.42850466223,0.742238687322,0.0206065570721
0.246369401377,0.318516032135,0.431509334266,0.289571008276,0.294889887918,-0.1,-0.00930881244929
-0.1,-0.1,0.214317242215,0.605980134276,0.292440306257,-0.1,0.00650986934808
0.243546186682,0.385547030023,0.110157265401,0.150103518486,0.179230134444,-0.1,0.0106039591091
-0.1,-0.1,0.0579983655706,0.223188003947,0.0882365088339,-0.1,-0.0442567103929
-0.0119935627453,-0.0156533967542,-0.0122097112351,-0.0138493369252,-0.0114750286748,-0.1,-0.0403290526994
-0.00369059431736,-0.003544921072,-0.00699294346134,-0.00458883619251,-0.00668438390426,-0.1,-0.0200929863905
-0.019910624122,-0.0181452055093,-0.0171199698488,-0.0184257258193,-0.0166882640009,-0.1,-0.03807317516
