0.00569297877542,-0.0195078445521,-0.022282122515,-0.0325106804217,-0.02662045968,-0.1,-0.0213588406519
-0.002136429559,-0.0200450029621,0.0136444305134,-0.00288834067472,0.0277786011107,-0.1,-0.00960792445848
-0.0675000372188,-0.0466891063929,-0.0188821342994,-0.0438870871,-0.0531581405192,-0.1,-0.0131742265622
-0.1,-0.1,-0.0103357773902,-0.0118119083863,0.0343882024627,-0.1,-0.0274941286732
-0.0659935952266,-0.0690901451878,-0.068974129116,-0.0673283994746,-0.0635333765795,-0.1,-0.0699376799575
-0.0740511620013,-0.051985694587,-0.0747820534548,-0.0215865817691,-0.0606722695645,-0.0539684763292,-9.7249574698e-05
-0.1,-0.1,0.00438010936088,0.00825516210543,-0.0235319011542,0.0457702940098,-0.00159167121967
-0.0486083974485,-0.0518310698087,-0.0512403295015,-0.0490916535373,-0.0499542955624,-0.1,-0.0501211295257
-0.0425020806868,-0.0439514417267,-0.0421591597792,-0.0403631677942,-0.0479615193539,-0.1,-0.044402137518
-0.0508782644698,-0.0505688988076,-0.0509851968283,-0.0513702798664,-0.0522026956924,-0.0512562332124,-0.0565733476546
-0.1,-0.1,-0.0394422798675,-0.0408406308734,-0.0404046755176,-0.0359683780538,-0.0427491526187
-0.0551765644285,-0.0548226169455,-0.0530125256554,-0.0539933147439,-0.0549973560532,-0.1,-0.0586595979726
-0.1,-0.1,-0.0439061932387,-0.0419885418412,-0.0445650937368,-0.1,-0.057827920154
-0.0714716934318,-0.0578088296963,-0.071493202697,-0.062808311837,-0.0629301362017,-0.1,-0.0658958452473
-0.1,-0.1,-0.0642880373227,-0.0636937902438,-0.0620664245793,-0.1,-0.0537487253884
0.0843126705429,0.0999353450784,0.0936344204439,0.151261932896,0.106871528921,-0.1,-0.00202004557284
0.049772531785,0.104308563964,0.057108700475,0.037018924549,0.0240224393414,-0.1,-0.00114125441291
0.189203529736,0.117395006204,0.084722444965,0.0895278648678,0.0910283185057,-0.1,0.000263834665048
-0.1,-0.1,0.0728837318588,0.00632905500406,0.0373035844694,-0.1,-0.0335437660648
0.120651563974,0.123236625993,0.108621850119,0.139131517792,0.235485491235,-0.1,0.0183836538608
0.0796909907579,0.0670712155425,0.0515065221745,0.145702183216,0.0663483367933,0.0208926134791,-0.0147001267864
-0.1,-0.1,0.0755843959676,0.0308548963457,0.0440904362636,0.0364349932372,-0.00233988384234
0.427981110878,0.299479834064,0.344434518241,0.321357811304,0.2767461505,-0.1,0.00806224675994
0.374833840855,0.324447098948,0.283512826681,0.626608338395,0.33438350234,-0.1,-0.00201264217808
0.165772898482,0.201651896116,0.41782754534,0.282108396384,0.0949158745076,0.195574581249,-0.00151240278157
-0.1,-0.1,0.416302719661,0.376163398367,0.430008834746,0.659358358912,0.015218239828
0.204653462598,0.24596996501,0.396479160637,0.325269198453,0.258346080191,-0.1,0.00474540953752
-0.1,-0.1,0.320964010028,0.49291603906,0.154090500176,-0.1,-0.0128853508835
0.170533627312,0.303721258333,0.0988919005082,0.183641184851,0.188076049494,-0.1,0.00398097760441
-0.1,-0.1,0.117240914271,0.0104939429027,0.179666070927,-0.1,-0.0130260427139
0.00171943808904,0.00171216433535,0.00725366432248,0.00174169252539,0.000762252839383,0.00404856536353,-0.000969307631704
0.000204920960743,0.00209822292827,0.000325910792702,0.00119495759732,-8.2594789122e-05,0.00314733362469,0.0013600006118
0.0023691012296,0.00286896844778,0.000522747202793,-0.00060233884377,0.00111088499197,0.00219343530143,0.00177891468769
