0.0437214526811,-0.00715192017823,-0.00726752937386,-0.0228053116603,-0.0145157883484,-0.1,-0.000579873360689
0.0397496035362,0.00147964236287,0.0221326658013,-0.00432724343223,0.0582697690636,-0.1,0.00406850806906
-0.0851963470583,-0.0850570872595,-0.0509291909603,-0.0851581412515,-0.0132033158793,-0.1,-0.00296308058686
-0.1,-0.1,-0.0295168558918,-0.0165117188694,0.0576574958564,-0.1,-0.0232790810663
-0.0877668680654,-0.0835914054912,-0.0799156197139,-0.0886176912578,-0.0848451083799,-0.1,-0.0833126629202
-0.0645191619615,-0.0395753866475,-0.0859959015893,-0.0437589751576,-0.0438640889442,-0.0468382755188,0.0176441023855
-0.1,-0.1,0.0170607956785,0.0333926403082,0.067911032135,0.072070851627,0.0255539666906
-0.0669151574557,-0.0726472399077,-0.0730326672343,-0.0739307403795,-0.0735384433611,-0.1,-0.0764484503035
-0.0658208832691,-0.0664716485124,-0.0727868421081,-0.0673274136258,-0.0663983109932,-0.1,-0.0660868399088
-0.0753047115882,-0.0765456607516,-0.0709746612267,-0.0746285222517,-0.0747829254529,-0.0746786921377,-0.0822716712611
-0.1,-0.1,-0.0648386663158,-0.0646595014527,-0.0678059824839,-0.0665503465668,-0.0722685885952
-0.0750317676885,-0.0757318539261,-0.0692637459784,-0.0755218086249,-0.0751324445326,-0.1,-0.0755100495222
-0.1,-0.1,-0.0649815182847,-0.0680858182532,-0.0649339788001,-0.1,-0.0682450828895
-0.0773422317631,-0.0721397555336,-0.0788966617883,-0.0777204239812,-0.0780042930953,-0.1,-0.0830553643649
-0.1,-0.1,-0.0848731278322,-0.0790782562384,-0.0783372941738,-0.1,-0.056685751755
0.0902434651925,0.0840811711955,0.0896357318126,0.161463379996,0.0861421913013,-0.1,0.0127392158572
0.0620527493482,0.136159558224,0.0780595464397,0.0520227806102,0.0663035109185,-0.1,0.0104646596162
0.193117441975,0.0962042449106,0.118380665203,0.101591064037,0.0926130268862,-0.1,0.0283068154857
-0.1,-0.1,0.121076891501,-0.0550563591278,0.0433369104663,-0.1,-0.00442852497885
0.186855212769,0.173627399034,0.238293573099,0.187549715106,0.229968149988,-0.1,0.0174885917574
0.0883391532253,-0.00193508429973,0.0419547372697,0.178256984227,0.0208178074837,0.0348713572807,0.0145367291988
-0.1,-0.1,0.0900239133263,0.0642185732563,0.0482897939918,0.0407449902947,0.0256545689917
0.215089775598,0.295959742125,0.294197563982,0.27149488253,0.277536652937,-0.1,0.00753333768481
0.324331621709,0.353685069653,0.351523982453,0.437433552834,0.297179010504,-0.1,0.0232284422708
0.131781168715,0.155474010863,0.440448033407,0.140555928086,0.149113005243,0.123947468526,-0.0140193325071
-0.1,-0.1,0.233157543032,0.49175165735,0.30730896581,0.695743302241,0.0313695715102
0.226779952336,0.263528623837,0.327212085855,0.244663687787,0.323386362033,-0.1,0.000179731096809
-0.1,-0.1,0.216092274321,0.522702285714,0.150171910497,-0.1,-0.0229989398636
0.204503946075,0.244070754157,0.218253239245,0.182643454628,0.212982143374,-0.1,0.0238487166084
-0.1,-0.1,-0.0222018046213,0.142570608344,0.242773543243,-0.1,-0.0311605265129
-0.00760043763698,-0.0072662251817,-0.00907454205287,-0.00726716233841,-0.00757613639338,-0.1,-0.0170018663334
-0.0046310213131,-0.00186520337899,-0.00295319288116,-0.0010845780276,-0.000905961302267,-0.1,-0.0245984246004
-0.010511228378,-0.00794755986635,-0.0127012685502,-0.00874072189702,-0.00842016974473,-0.1,-0.0250769964771
0.000134121279771,-0.1,0.00392836292097,0.00301580777707,0.000283939683287,-0.1,0.00365102659492
-0.0179929679383,-0.0159793235606,-0.0165297237961,-0.0181961955203,-0.0139323341378,-0.1,-0.0385510552306
-0.00918049541622,-0.00766267713009,-0.00812998252527,-0.0104931642954,-0.0108600784208,-0.00842677693592,-0.0253476789748
0.00864520475711,-0.1,0.00106961298638,0.000893765949438,0.00302348761545,0.00407651302395,0.00097936586574
-0.033159029865,-0.0334015886436,-0.0362276186003,-0.0330792667238,-0.0321313320283,-0.1,-0.0581452675409
-0.0395091247742,-0.0419624823175,-0.0392053611439,-0.0560783942991,-0.0399033298445,-0.1,-0.047606352654
-0.0337687653625,-0.0330328816357,-0.0312422879016,-0.0333535020659,-0.0323631266795,-0.0347705864141,-0.0333579346919
-0.1,-0.1,-0.0432884281895,-0.052547093682,-0.0574111241624,-0.0490393958655,-0.0646336963855
-0.028189957175,-0.0295424405727,-0.0288209343761,-0.0300056015178,-0.0282304016101,-0.1,-0.0386924212344
-0.1,-0.1,-0.0387403782626,-0.0373204812481,-0.0573429875956,-0.1,-0.0572480028539
-0.0206434897631,-0.0204212591299,-0.0181249179659,-0.0187543693149,-0.027151185436,-0.1,-0.0204145375412
-0.1,-0.1,-0.0181695153186,-0.0170812009682,-0.0182471896757,-0.1,-0.0193457481102
-0.1,-0.1,0.844444947284,0.155488097429,-0.02857839085,0.35669757389,-0.0186626568207
0.00266148430717,-0.1,0.68142051177,-0.00117434352477,0.00205727493977,0.00134989766682,2.06010902476e-05
0.457684819795,1.00632075693,0.681358590619,0.171998437378,0.159318528288,-0.1,0.000723016993973
-0.1,-0.1,0.865998505076,0.370332583235,0.441622776039,0.485760748442,0.0258863970386
0.00425038178272,-0.1,0.69425279335,0.168560815056,0.220638493567,-0.1,0.00793499767254
