0.00937571743706,-0.0159473746793,-0.0313379646037,-0.0286275378552,-0.0448063139502,-0.1,-0.0271932568938
-0.0258464399742,-0.0189654083625,-0.027557301919,0.0113716286481,0.0323503922807,-0.1,-0.0225176055065
-0.078863959685,-0.0347781355474,-0.0433577843589,-0.0426231935249,-0.0604323511625,-0.1,-0.0225385627605
-0.1,-0.1,-0.033227165434,-0.0404771451957,-0.00635882720685,-0.1,-0.0336118702029
-0.0803269947424,-0.0569140597791,-0.0731976445113,-0.0744664042955,-0.0659989888952,-0.1,-0.074307622261
-0.0593406101808,-0.0564628637076,-0.043622770045,-0.0436977621489,-0.0702876874504,-0.0466546094966,-0.0457517721829
-0.1,-0.1,-0.0317141936442,-0.00391272221028,-0.00898795193098,0.00856926940453,-0.00818444575582
-0.0459697408588,-0.0527078000024,-0.0540382842993,-0.050590053714,-0.051681711102,-0.1,-0.0577354780366
-0.0569182751212,-0.0424518343281,-0.0407839357403,-0.034409015675,-0.0443714359666,-0.1,-0.0549179134406
-0.0532125262491,-0.0533922780793,-0.0522060378467,-0.0533088478357,-0.0529711300248,-0.0520291814534,-0.0717515930502
-0.1,-0.1,-0.0299411547416,-0.0299229320116,-0.0458013739315,-0.0293943676438,-0.0360611128887
-0.05353501697,-0.0547002300938,-0.054983970717,-0.0535256054135,-0.0550789648055,-0.1,-0.070068492449
-0.1,-0.1,-0.0422412470741,-0.0330747244655,-0.0366136166858,-0.1,-0.0562030790949
-0.0693723046029,-0.057669286808,-0.0746283102926,-0.0687624769815,-0.0673737908769,-0.1,-0.0726604478641
-0.1,-0.1,-0.0727853034141,-0.0762984279739,-0.0651965123389,-0.1,-0.0795017126207
0.0460581953148,0.078584182395,0.0627509321274,0.0919237668072,0.102365475591,-0.1,-0.0252445960513
0.0721449293697,0.0323725795569,0.0726304255997,0.0219230521864,0.0352276285381,-0.1,0.00734559859594
0.142150084723,0.140717936944,0.0396413955713,0.130578055359,0.0875915505943,-0.1,-0.0126542815359
-0.1,-0.1,0.102645071732,-0.0358256321066,0.0412315504119,-0.1,-0.0188469816887
