-0.080275193012,-0.0862853454785,-0.0864240118572,-0.0916717432483,-0.0930555681612,-0.1,-0.084161607186
-0.0854721946487,-0.0880133607708,-0.0844453834244,-0.0928198183879,-0.0821581344579,-0.1,-0.0879717805644
-0.0946467394166,-0.0947982297563,-0.0862819894844,-0.0960068585344,-0.0949501607888,-0.1,-0.0955455472399
-0.1,-0.1,-0.0898118023208,-0.0910756851631,-0.0808911352014,-0.1,-0.0953062242282
-0.0947752643908,-0.095278432549,-0.0951519991445,-0.0940165049852,-0.0934583849481,-0.1,-0.0959750471494
-0.0955273996182,-0.095407308483,-0.0864007021448,-0.0949248539598,-0.095437032423,-0.0952262995905,-0.0963364035577
-0.1,-0.1,-0.0841378026177,-0.0899893674297,-0.0803398052014,-0.0805814950431,-0.0830943446831
-0.0841904121312,-0.0916943240064,-0.0914973138301,-0.0905321874953,-0.0927455181823,-0.1,-0.0927165824082
-0.0848056652173,-0.0862829043814,-0.0887745402381,-0.0755842408888,-0.0901818823938,-0.1,-0.0947568879362
-0.0917804195444,-0.0926872232885,-0.0917434952993,-0.0917151194048,-0.0929110498391,-0.0918281746607,-0.0916119649439
-0.1,-0.1,-0.0823333230959,-0.078017472524,-0.080407785271,-0.0803275099732,-0.0929762356935
-0.0929690949127,-0.0926207520655,-0.0908563284469,-0.0925469697732,-0.0928647541969,-0.1,-0.0957261639821
-0.1,-0.1,-0.0829247343371,-0.0861037363738,-0.0885530534761,-0.1,-0.0918297484871
-0.0934291992507,-0.0927985211796,-0.0949583964956,-0.0960066177567,-0.0937423701878,-0.1,-0.0959558370638
-0.1,-0.1,-0.0964569004716,-0.0951607141192,-0.0926838422345,-0.1,-0.0950261370368
-0.0614645612184,-0.0633410521538,-0.0691221555721,-0.0188697305379,-0.056320917573,-0.1,-0.087472364673
-0.0674288614094,-0.0444470925832,-0.0701824456012,-0.0817197694636,-0.0739171662614,-0.1,-0.0924160046286
0.0019992980115,-0.0740159014153,-0.0554731174188,-0.0322622553482,-0.0578133676797,-0.1,-0.090354464031
-0.1,-0.1,-0.0637581973963,-0.0836597244224,-0.0884210060553,-0.1,-0.0886279032839
-0.0116250013148,-0.0265280420627,-0.0442980372791,-0.0122275631048,0.0596866625631,-0.1,-0.0906095232603
-0.0697798630872,-0.0610522849647,-0.0656741855628,-0.0174013383896,-0.0774283688096,-0.0616623921138,-0.089874326372
-0.1,-0.1,-0.0665134690794,-0.0837694957788,-0.0854268490666,-0.073321825448,-0.0886369331028
0.166491177832,0.131838230456,0.0953481732875,0.0802757656153,0.100483928856,-0.1,-0.0905510734944
0.0667185767184,0.132613651131,0.140763949881,0.226019368757,0.0172965118449,-0.1,-0.0880858514528
