-0.0955771359251,-0.0947680697717,-0.0946956831991,-0.0955466345411,-0.0952335691807,-0.1,-0.0962620427207
-0.0914012736301,-0.0943684372347,-0.0917600397384,-0.0889449569454,-0.0923049752815,-0.1,-0.0932166253287
-0.0981488040903,-0.0936546189012,-0.0937367223775,-0.0975232558364,-0.0955682208017,-0.1,-0.094386187668
-0.1,-0.1,-0.0954991021431,-0.0935662959639,-0.0874433508508,-0.1,-0.0955341292254
-0.0980685943432,-0.0981745924323,-0.0979422047179,-0.0982480834103,-0.0978910364057,-0.1,-0.0961854610042
-0.0970982562395,-0.0985380676824,-0.0967672244582,-0.0943105054893,-0.0981514922268,-0.097380714579,-0.0935066736824
-0.1,-0.1,-0.0918068697449,-0.0945564794525,-0.0884228715813,-0.085155087656,-0.0907241093179
-0.0928172862405,-0.0948413902072,-0.0940480047432,-0.0950826349078,-0.0951968391777,-0.1,-0.0975150043607
-0.0924990350845,-0.0952124209185,-0.0925169154612,-0.091693550998,-0.0935177384007,-0.1,-0.0977400019401
-0.0968333318148,-0.0965489350875,-0.0963772248792,-0.0967304349436,-0.0964803321708,-0.0965242490634,-0.0980580887986
-0.1,-0.1,-0.0928940989267,-0.0926289779577,-0.0918873006407,-0.0880568749181,-0.0975443505074
-0.0971938142308,-0.097350341581,-0.094014479825,-0.0965433850582,-0.0964634493285,-0.1,-0.0972177180471
-0.1,-0.1,-0.0923105107064,-0.0928606530119,-0.0931257815872,-0.1,-0.0938968129674
-0.0980363312289,-0.0983859828329,-0.0985809153548,-0.0981972031306,-0.0979699469854,-0.1,-0.0969855846391
-0.1,-0.1,-0.0985786795122,-0.0979944520089,-0.0978307029799,-0.1,-0.0980734684596
-0.0812428642667,-0.0744940371574,-0.0757134556628,-0.0705092607953,-0.0791824513552,-0.1,-0.0939280727587
-0.0815018077518,-0.074746386192,-0.0831428378072,-0.0862377193095,-0.0885676291934,-0.1,-0.0904955312036
-0.0675263841784,-0.0730447910732,-0.075208819717,-0.068838536399,-0.0811357807615,-0.1,-0.0879916474857
-0.1,-0.1,-0.0928055532556,-0.0961419987332,-0.0816259795431,-0.1,-0.095627644747
-0.0666631002781,-0.0637319759816,-0.0684197442572,-0.0663204955296,-0.0746846511782,-0.1,-0.0911704812578
-0.0815266794848,-0.0891593378665,-0.0783568494182,-0.0880015311022,-0.0843576968695,-0.0900318662806,-0.0920872341503
-0.1,-0.1,-0.0798057935772,-0.0872282961843,-0.0895537813714,-0.0915779479807,-0.089814289606
-0.0193867225875,-0.0360065584036,-0.028411390072,-0.01243406588,-0.0298132579477,-0.1,-0.0933610234641
0.0615715858083,-0.0233672688323,0.100393203224,0.212311361373,0.0705361416921,-0.1,-0.0916642248348
-0.0341757827314,-0.0545359630055,-0.0218209117387,-0.0401642830272,-0.0455084928861,-0.0436882051531,-0.0949864336042
-0.1,-0.1,0.0321803727426,0.130225167405,-0.0175527064284,0.279482620302,-0.0943645483499
-0.0440552212728,-0.0407141574238,-0.00233660440892,0.000764631578479,-0.0179117797021,-0.1,-0.092724802832
-0.1,-0.1,0.00395358936252,0.254441479142,0.0897070301544,-0.1,-0.0898395267482
