-0.00059984691582,-0.0196464931625,-0.0210715092803,-0.032818410641,-0.0330219226059,-0.1,-0.0213381795336
-0.00958582709359,-0.00875971536608,0.0167425562091,-0.0163059853178,0.0465857302059,-0.1,-0.0116418019371
-0.0690697253467,-0.0540175052501,-0.0582511252338,-0.0886870621405,-0.0885611724392,-0.1,-0.00229039265946
-0.1,-0.1,-0.00733703526989,-0.0296340383295,0.0235509347964,-0.1,-0.0334630162464
-0.0874495036934,-0.0876604007449,-0.0447024054275,-0.0870852740711,-0.0877578037469,-0.1,-0.087365797954
-0.0891362697484,-0.0889961401375,-0.0721102804107,-0.0437806010357,-0.0710126157995,-0.0648363617552,-0.00786355937979
-0.1,-0.1,-0.0223446742426,-0.0321147270825,0.00228502219037,0.069048518131,-0.00192943425879
-0.0737499031818,-0.0778442176729,-0.07801345336,-0.0785385770544,-0.0783108989691,-0.1,-0.0787106156753
-0.0747302868737,-0.0738003666294,-0.07509764998,-0.0709148418808,-0.0798279945934,-0.1,-0.0842366072359
-0.0791922187191,-0.0793695838779,-0.0784044265601,-0.0794344864501,-0.0783776425136,-0.0784545036503,-0.0789158142434
-0.1,-0.1,-0.0701462392787,-0.0696472071661,-0.0703549022797,-0.0681713741033,-0.0689962196971
-0.0790218931208,-0.0784663302272,-0.0772329535538,-0.0790035101182,-0.0793841482366,-0.1,-0.0843687988141
-0.1,-0.1,-0.0732578281903,-0.0758783186351,-0.0744890277348,-0.1,-0.0766297951482
-0.0860987360999,-0.0806089716614,-0.0859639765566,-0.0856112321231,-0.0855728238529,-0.1,-0.085613751171
-0.1,-0.1,-0.0863502895369,-0.0867719023959,-0.0835919609364,-0.1,-0.0195553597721
0.0157065978103,0.00907578222088,0.0286661464219,0.0812746220962,0.133977720878,-0.1,0.00561212524088
0.0487943966209,0.0997124424672,0.00142719820943,0.0433444678281,0.0317094325667,-0.1,0.012826570177
0.148576287588,0.0876355996106,0.100020357898,0.106576411211,0.115347967698,-0.1,0.00129764241328
-0.1,-0.1,0.0911512792338,-0.0301541485626,-0.0408288125606,-0.1,-0.0681740858995
0.145431210589,0.137452480926,0.138224559754,0.131250077178,0.152977944419,-0.1,0.00845767115249
0.0485843994688,0.0095752402051,0.00479110179331,0.145022723159,0.018109082394,0.0589459001641,-0.0116030432201
-0.1,-0.1,0.0868789803794,0.0123532546667,0.00664804037461,0.0458020656967,-0.00201830265208
0.4328063393,0.319190029825,0.333059390456,0.301829027807,0.210169972009,-0.1,0.00456196221514
0.338025592246,0.337070697806,0.323934501874,0.544261332939,0.285503690801,-0.1,0.0132163419316
0.232711600432,0.173373029067,0.334981516574,0.246405657079,0.176498362635,0.137076589676,-0.012781620538
-0.1,-0.1,0.452318765241,0.466969589152,0.416637387855,0.442141326701,-0.000730723191657
0.230004904419,0.213811230232,0.271530716265,0.179243425246,0.158497880429,-0.1,0.0080967586754
-0.1,-0.1,0.306024476596,0.514557075728,0.215726823924,-0.1,-0.00667642934708
0.115501864184,0.214866454824,0.139650620258,0.0966409261462,0.179827282221,-0.1,0.018100265346
-0.1,-0.1,0.114618929146,0.0854340841614,0.199839185747,-0.1,-0.00229860332203
0.21829344307,-0.0376644635,-0.0226326151648,-0.0229699037497,-0.00538866698694,-0.1,-0.0540142582728
-0.0157305108514,-0.0208438273288,-0.016839997322,-0.0151890582322,0.46898410891,-0.1,-0.0568151710155
-0.0321123253248,-0.0341908771652,0.0810977675756,-0.0311757991412,-0.0077562095198,-0.1,-0.0396310903386
-0.1,-0.1,-0.0125016474386,-0.0108253820531,0.118056556581,-0.1,-0.022987621324
-0.0522432804102,0.0648061981741,-0.0604924830619,-0.0559273700769,-0.0616166498282,-0.1,-0.0545440012463
-0.0263396424525,-0.0287011943468,0.0731445891615,-0.0259980841964,-0.0288998386113,-0.0270413051583,-0.0392232117321
-0.1,-0.1,-0.00688874879604,-0.010259771438,-0.00798676846929,0.676520728244,-0.0388566794042
-0.0596898352878,-0.0577211526819,-0.0584435215996,-0.0581965764796,-0.0527004609618,-0.1,-0.0747853623271
-0.0656068705639,-0.0629109518783,-0.0725344611451,-0.0647350389402,-0.0715081812679,-0.1,-0.0697956603877
-0.056932437284,-0.057191487043,-0.0568356763858,-0.0570051326252,-0.0552016567161,-0.0559916253626,-0.0662640959517
-0.1,-0.1,-0.0652537116497,-0.0660168653345,-0.0668102929663,-0.0656124664952,-0.0731392179764
-0.0345896555512,-0.0554315266134,-0.0536071061476,-0.055929577113,-0.0565677046703,-0.1,-0.0673034373558
-0.1,-0.1,-0.0625599177501,-0.0637538856496,-0.0614342047494,-0.1,-0.0641477433838
-0.0579931491283,-0.049472695212,-0.0503286301087,0.0010916705935,-0.0510133269461,-0.1,-0.0517305028576
-0.1,-0.1,-0.0547758445116,-0.0537786991222,-0.0617476575149,-0.1,-0.0616966249421
-0.1,-0.1,0.89671079057,-0.00187385987357,0.40467015474,-0.00347095914827,-0.0134875809344
-0.1,0.00349330345398,-0.000814434819851,0.00323361132093,0.00210417659334,-0.1,-0.00233165266454
0.268549906274,1.00809329195,0.261694507856,-0.00078275029384,0.369071828935,-0.1,-0.0181215279701
-0.1,-0.1,0.896984016591,0.746922623632,0.535795240036,0.523832862632,0.00173456454763
-0.1,-0.1,0.750329147765,0.218147572248,0.214642893845,-0.1,0.00059560191936
0.891591330929,1.00851572966,0.897332314832,0.651326370423,0.523907521347,-0.1,0.0181178699867
0.00215624326476,0.00738398211833,0.00472045046524,0.00269389832875,0.00979109892845,0.00575586038291,0.0053803752641
0.000960672153058,0.0060876180454,0.00930235559716,0.00297392114154,0.00287858121953,0.00139365718438,0.0096095036011
