-0.081530084274,-0.0880952178819,-0.0842842524548,-0.0948449305939,-0.0927763911597,-0.1,-0.0873918682208
-0.0872238433321,-0.088036991116,-0.0863904612697,-0.0881821490816,-0.069023640236,-0.1,-0.0872526408642
-0.0980036201583,-0.0930989943751,-0.0926254949755,-0.0945302961367,-0.0949123395366,-0.1,-0.0899041231116
-0.1,-0.1,-0.0864323301899,-0.0871132574595,-0.0884368537168,-0.1,-0.0867438396605
-0.0980082184777,-0.0953316784729,-0.0982375164242,-0.0982635221284,-0.0982859537527,-0.1,-0.0982735968732
-0.0934999263033,-0.0921345435604,-0.088143381849,-0.0960733134078,-0.0956532892647,-0.0954369913741,-0.0948940649623
-0.1,-0.1,-0.0830466791154,-0.0862231682603,-0.0742023375635,-0.0706209543248,-0.0831756997963
-0.0912285968984,-0.093798709339,-0.093562307275,-0.095035729479,-0.0953519416141,-0.1,-0.0944474311514
-0.0925649289988,-0.0923412217204,-0.091419487907,-0.0887828832565,-0.092875403793,-0.1,-0.0973192646591
-0.0959530068853,-0.0957859378169,-0.0947281463876,-0.0956495542493,-0.0959178350634,-0.0958974273747,-0.0973151793364
-0.1,-0.1,-0.0908291552674,-0.0892895056808,-0.0921018399524,-0.0848619692915,-0.097505606435
-0.0969446798442,-0.0958902893748,-0.0935991531182,-0.0961505471062,-0.0957113254398,-0.1,-0.0975328789639
-0.1,-0.1,-0.0907979662436,-0.0899765501833,-0.0919431623957,-0.1,-0.0930670838612
-0.0983327803596,-0.0960933415081,-0.0984601382276,-0.0985039693877,-0.09851952752,-0.1,-0.0979849090079
-0.1,-0.1,-0.0980514989268,-0.0975977412184,-0.0982344267159,-0.1,-0.0983804847767
-0.0556370634518,-0.0525401614805,-0.0564119546442,-0.0620105108337,-0.0547252575401,-0.1,-0.0857902804488
-0.0620869163212,-0.0538907005494,-0.0733568055593,-0.0666831107917,-0.071222254992,-0.1,-0.0852045438753
-0.047504930681,-0.0461667838745,-0.0500518815523,-0.0465306154305,-0.056005211245,-0.1,-0.0871825029007
-0.1,-0.1,-0.0600337332658,-0.0779746778546,-0.0841208544098,-0.1,-0.0901348029553
-0.0313292663615,-0.0310853200606,-0.034809996161,-0.0524817882947,-0.0345836313309,-0.1,-0.0845608051169
-0.0584977585635,-0.0550965359717,-0.0621235645308,-0.0309823323191,-0.0488874880088,-0.0592273957304,-0.086214824766
-0.1,-0.1,-0.0715709720743,-0.0691060628817,-0.0744340889225,-0.0814526068038,-0.0843250234137
0.243549501524,0.098630790352,0.0631264730938,0.0355729191606,0.0458819161715,-0.1,-0.0890214906355
0.183874271752,0.0493126126886,0.0801435580201,0.172618380339,0.14447067165,-0.1,-0.0875947967901
-0.0312586852422,0.0297540858934,0.144572570428,-0.0172894264134,0.0174290229588,-0.0159025392934,-0.0877744771968
-0.1,-0.1,0.180285434558,0.146955413336,0.168183237762,0.526570354527,-0.0889390220999
0.0169168921427,0.0626138653453,0.184665492298,0.0286287992176,0.0338305815496,-0.1,-0.0856684403531
-0.1,-0.1,0.0555264148613,0.170274915378,0.0661313652139,-0.1,-0.0705714339631
-0.0373278436579,0.0806588739806,-0.0318706042314,-0.012560295067,0.0116539786731,-0.1,-0.0897132238181
-0.1,-0.1,-0.0706628394066,-0.0338125602277,-0.0131956821442,-0.1,-0.0913094934343
-0.00955565645052,-0.0133430046686,-0.0371300926969,-0.0292937539609,-0.0107394573316,-0.1,-0.0493545927273
