-0.00629426373581,-0.0146051112522,-0.0337908769041,-0.0180243137414,-0.0174842059809,-0.1,-0.018204732056
-0.0122036733757,-0.0124187766976,-0.0112684689196,-0.016918057146,0.0243775443325,-0.1,-0.0103043749899
-0.0854831255843,-0.0746862984734,-0.0617479497415,-0.0848983990033,-0.0487047882989,-0.1,-0.00212657390467
-0.1,-0.1,-0.0151292002788,-0.0157845811147,0.0588308313017,-0.1,-0.0453780611354
-0.0822578518688,-0.0805545061719,-0.0802830903817,-0.0803330027212,-0.0787361219238,-0.1,-0.0804738204838
-0.0628215269722,-0.0702046515405,-0.036479366045,-0.0424391941623,-0.0847043094712,-0.0844026610191,-0.0184099464494
-0.1,-0.1,0.0197464968251,-0.000610007755447,0.018237230302,0.0655118862049,0.0096494875158
-0.0541929064133,-0.0664598071424,-0.0650256425059,-0.0653659352904,-0.0649592767361,-0.1,-0.0716952687834
-0.0698831579785,-0.0569028653613,-0.0615498603209,-0.0493486185911,-0.0622431935561,-0.1,-0.0661647139365
-0.0678838569908,-0.0664329437222,-0.0664553360302,-0.0669855567715,-0.0678493667597,-0.0666901036532,-0.0697154066095
-0.1,-0.1,-0.0427484035454,-0.0429879127807,-0.0531102061262,-0.0429931853644,-0.050621290493
-0.0726233044455,-0.0689459322833,-0.0615138934188,-0.0682485935019,-0.069227187281,-0.1,-0.0759347881399
-0.1,-0.1,-0.0495017852053,-0.0438929365336,-0.0442918072647,-0.1,-0.0446025054614
-0.0786144371882,-0.0707654754477,-0.0795145298863,-0.0787304105938,-0.0792364003992,-0.1,-0.0796228589149
-0.1,-0.1,-0.0826487981616,-0.0794455376629,-0.0773846032917,-0.1,-0.0810188729703
0.0879721196051,0.119810933686,0.104902453169,0.171285277517,0.112710986588,-0.1,0.0233085808335
0.0845905353468,0.141805096452,0.0950398109057,0.0415551265252,0.0493042007799,-0.1,0.0166364469118
0.202684760086,0.156588418156,0.123443960091,0.141909544382,0.0866524651927,-0.1,-0.00859418707251
-0.1,-0.1,0.0492426083953,-0.0831166319609,0.0569789228781,-0.1,-0.035136255666
0.0786621040796,0.141549380466,0.182641478318,0.178725732252,0.240866914849,-0.1,0.00882951652343
0.108775270983,0.0826816374429,-0.0126724095644,0.187980475511,0.0134746856483,0.102080257889,-0.00973151899317
-0.1,-0.1,0.0907334789355,-0.00802328147584,0.0417431967861,0.04551460338,0.00130315503136
0.560700335923,0.281371318412,0.321000451363,0.247578053441,0.265017815805,-0.1,-0.000589064311118
0.3620007295,0.320190602737,0.334466550304,0.64219271943,0.322225078422,-0.1,-0.00652713087837
0.200128815912,0.218199946095,0.312500297699,0.0828611436475,0.242843632705,0.103064955424,0.00127280342036
-0.1,-0.1,0.332753801179,0.43279012293,0.400621352043,0.720626004289,0.00491681751429
0.170814393586,0.201722667478,0.413898247993,0.20663614448,0.193547849042,-0.1,-0.00699714590746
-0.1,-0.1,0.106994857033,0.55595070653,0.290080690814,-0.1,-0.0346369402599
0.200845844046,0.301978611061,0.214691404588,0.184415552764,0.225657065621,-0.1,0.0134467269904
-0.1,-0.1,0.147202941402,0.0313513871483,0.250429314298,-0.1,-0.0128982917455
0.00105814585031,0.000566413896275,0.00817151414489,0.0054637826327,0.0087915683838,0.00812023264135,-0.0177290614055
0.00160148003688,0.00142396422072,0.00575335008741,0.00191740093047,0.00520096988818,-0.1,0.000167031927497
0.00379421201445,-0.000890199426926,0.00235377960394,0.00305067496996,0.0037705256643,-0.1,0.00213921536563
0.0094547073153,0.000337777352422,0.00091470573487,0.00542098137187,0.00958754385175,0.00365515456328,0.00797606438284
-0.00118987076956,-0.00167099665559,-0.00958118653681,-0.00157256249254,-0.00262273033269,-0.1,-0.0224751216391
0.00821808502299,0.000483749468484,0.00888456925504,0.00114259562233,0.00327756263178,0.0072187072952,0.00216700457225
