0.0363589173523,-0.0346360328461,-0.0100296832573,-0.0405838086171,-0.0630594246699,-0.1,-0.0411080842662
-0.0222953684477,-0.0254296916947,-0.0207590171094,-0.0572126652208,0.042832948121,-0.1,-0.027033842404
-0.0796603093649,-0.0729109977893,-0.000498571377699,-0.084326990228,-0.0842680982593,-0.1,-0.0703591891143
-0.1,-0.1,-0.0473256936868,-0.0479480609257,0.028611306669,-0.1,-0.0315520961433
-0.0836338417949,-0.0838220307095,-0.0840445814685,-0.0837468906587,-0.0737874059779,-0.1,-0.0836375236867
-0.062148620641,-0.0664782762376,-0.0361418591096,-0.0636738563908,-0.0642139377353,-0.0692931230162,-0.0714606400113
-0.1,-0.1,-0.0400206428435,-0.0382491352241,0.0183238274378,0.0553501753289,-0.021803046348
-0.0700898708304,-0.071449669766,-0.0710120874633,-0.070288049406,-0.072064632267,-0.1,-0.0701336677771
-0.0560380915272,-0.0602796502766,-0.0554529667163,-0.0493453607621,-0.0617338822193,-0.1,-0.0631050341968
-0.0775738358938,-0.0763228317554,-0.0798038786156,-0.0721417322553,-0.0752504654324,-0.0762141995502,-0.0255164918198
-0.1,-0.1,-0.0505047433899,-0.0498935790417,-0.0505539271277,-0.0430537816445,-0.061270912193
-0.0761880950707,-0.078142675221,-0.0803399771964,-0.0448807779342,-0.0768456966667,-0.1,-0.05982733637
-0.1,-0.1,-0.0505811198132,-0.0529629534037,-0.050488900016,-0.1,-0.0531319540931
-0.0784506639612,-0.060984800385,-0.0777885217525,-0.0780498461442,-0.0783351368165,-0.1,-0.0785862576155
-0.1,-0.1,-0.0760693068005,-0.0763866772515,-0.0763744822808,-0.1,-0.0765328131561
0.0570454692518,0.106443928634,0.0609752858223,0.167313813488,0.050496314914,-0.1,0.0133291740774
0.0531312980627,0.104715174332,0.0467673415827,0.00544295572771,0.0213094329381,-0.1,0.0106764549205
0.229639863977,0.116432717829,0.0685591675904,0.124935368958,0.0395107531807,-0.1,-0.00500013528494
-0.1,-0.1,0.0507840295273,-0.014331785445,-0.00247453199145,-0.1,-0.0122794110025
0.12032923926,0.122245158353,0.0927206180888,0.141518186847,0.24576359556,-0.1,-0.0138031987631
0.0174731572299,0.0143390107273,0.10674969167,-0.0159205814999,0.0146573367186,0.0117666080369,-0.00793999839982
-0.1,-0.1,0.0759208517183,0.00241018429019,0.0386897040545,0.0410179553628,-0.0012320439042
0.434756679568,0.256822662538,0.132804863596,0.170586112337,0.208340718854,-0.1,-0.0129447154331
0.272110859183,0.286638316781,0.180909940234,0.529854158312,0.283396463681,-0.1,0.00946309718902
0.0924546630901,-0.0273514747329,0.120161041728,-0.0280109382739,0.261958173163,0.10033843866,-0.0257499937081
-0.1,-0.1,0.352150044102,0.350996159986,0.235876081072,0.657376332754,0.0113062606004
0.190201551171,0.173617997414,0.33003627849,0.154731030283,0.231189489058,-0.1,0.00243032722103
-0.1,-0.1,0.283301605295,-0.00597898308042,0.163341460992,-0.1,-0.0144705760653
0.208284913545,0.269535897709,0.0846332372125,0.152798010801,0.222344783553,-0.1,-0.0101450495055
-0.1,-0.1,-0.0507056815748,0.164453854728,0.0820829624568,-0.1,-0.027438791422
0.000171583880739,6.10425844288e-06,-0.00383640922173,-0.000456860747289,-0.0018406945034,-0.1,6.5083281557e-05
0.00184341159201,0.000339507799156,2.53028303092e-05,0.000412593765937,0.00304128300304,-0.1,-0.0198029230749
-0.00698715236415,-0.00693918538318,-0.0051943564096,-0.00845454793695,-0.00395310501596,-0.1,-0.0196180375913
0.00537631908353,0.00142106984914,0.00803266878673,0.0072672532217,0.00970041624997,0.00243904776059,0.00778602325972
-0.0120431510164,-0.00970066778517,-0.0109826335676,-0.0154524715704,-0.0115719947435,-0.1,-0.0343744425224
-0.00265952852991,-2.6020885276e-05,-0.00148467454953,-0.00321462623972,-0.00220980339591,-0.00452804227673,-0.0212634848811
0.00518974750269,0.00464554137077,0.00488532586942,0.00341714893717,0.00253867214686,0.00963770047643,0.00396389678001
-0.0510805136689,-0.0307941749403,-0.0305199208617,-0.0313887246573,-0.0328926229619,-0.1,-0.0329616353375
-0.0418942610539,-0.0338554848214,-0.0431660592823,-0.0425812618978,-0.0441317636891,-0.1,-0.0600394425944
-0.0341057394329,-0.0334486766843,-0.0329212807448,-0.0323556776038,-0.0333204416392,-0.0320891388001,-0.0485376506343
-0.1,-0.1,-0.0376617409602,-0.0456789762259,-0.0443945660598,-0.0486786304938,-0.0514617058722
-0.037505976065,-0.0339317685222,-0.0310733761585,-0.0323448386562,-0.0342888757456,-0.1,-0.0470985170312
-0.1,-0.1,-0.0481697037161,-0.0617139432486,-0.053909241873,-0.1,-0.0552243793325
-0.0157600240771,-0.0159469298624,-0.0162472362443,-0.0142382722317,-0.0198846533504,-0.1,-0.0376150433599
-0.1,-0.1,-0.0180249601878,-0.013106821241,-0.0122498751301,-0.1,-0.035019576751
-0.1,-0.1,0.602582890442,0.157464811093,0.419916089556,0.407337025887,-0.0481271221861
-0.1,0.00333551794361,0.747412807864,0.00164583414717,0.0011983685348,0.00371145769278,-0.00432040664304
0.459636054623,1.00853853464,0.460867941323,0.301238058953,0.452517465243,-0.1,-0.00532794691769
-0.1,-0.1,0.897980499115,0.663741212251,0.295679744486,0.37772567043,0.000431101105773
-0.1,0.00308254038633,0.000657936898946,0.613414862857,0.00114267349092,-0.1,0.00518677670166
0.895397687548,1.00887049576,0.89669405282,0.579311715192,0.567867450979,-0.1,-0.00340258577861
0.00863066985735,0.00799011177997,0.00948748941568,0.00867224367982,0.00423254641295,0.00298427338826,0.00891486581721
0.00279828722124,0.00658588433584,0.00191514303353,0.00125716709747,0.00517849022961,0.0087437632621,0.00985610983534
