0.0289109588469,-0.0186875848952,-0.0206108904329,-0.0338990070643,-0.0391612609879,-0.1,0.001560502456
0.0113209095714,-0.00786238420008,0.016876263908,0.0165949526952,0.0501006449039,-0.1,-0.013061948601
-0.0827118928196,-0.0534122023275,-0.0526394008684,-0.0655450431147,-0.0571556273779,-0.1,-0.00737929101904
-0.1,-0.1,-0.0146612526766,0.0220180351777,0.0386714679614,-0.1,-0.0314603800529
-0.0833851258296,-0.0836670809957,-0.0862876266911,-0.0826479793284,-0.0843700880136,-0.1,-0.0831180179114
-0.0675799490711,-0.070169853468,-0.085160105978,-0.0298431592247,-0.0482944885985,-0.0679463403386,-0.0520960012124
-0.1,-0.1,0.0197764999876,0.0212773864462,0.0275456209203,0.0791607782153,0.0129425699133
-0.0661269469208,-0.0675118965948,-0.0673599936479,-0.0685940478012,-0.0670310922426,-0.1,-0.0686681383757
-0.0658013479081,-0.0651566112281,-0.0663218143751,-0.071595302102,-0.0637067654355,-0.1,-0.064598877309
-0.0730512125693,-0.0731440592282,-0.0707931099951,-0.0741696304982,-0.0729701114996,-0.0738031661213,-0.0768728583303
-0.1,-0.1,-0.0602073751165,-0.0563681355056,-0.0602681059234,-0.052787565469,-0.0597312358716
-0.0752552457863,-0.0826147329089,-0.0702211502846,-0.0748886563721,-0.0759348896489,-0.1,-0.0757117807659
-0.1,-0.1,-0.0615605070231,-0.0564687220016,-0.0607933095798,-0.1,-0.069998163117
-0.0769138368689,-0.0822252251223,-0.0778898922044,-0.07746261697,-0.0771320886318,-0.1,-0.0795365095928
-0.1,-0.1,-0.0792558661915,-0.0839740775722,-0.0845098212419,-0.1,-0.081729253842
0.0681732595798,0.0727897747401,0.0686868860462,0.153966992139,0.0788979045836,-0.1,0.000461207686499
0.0619260376117,0.127130594551,0.0551390637606,0.0248277334126,0.0570718269931,-0.1,0.00878602721739
0.189249799851,0.131574610206,0.105591966417,0.110782843577,0.101236228059,-0.1,0.0114985198512
-0.1,-0.1,0.0301349379375,0.0143332856202,0.0752547820242,-0.1,-0.0141539204523
0.123453605274,0.125179916487,0.117953270912,0.147559398541,0.233198404856,-0.1,0.00920781430503
0.0646419856428,-0.0241865606536,0.0470558720517,0.133822649536,0.0576149655911,0.0636000430559,0.000623699340244
-0.1,-0.1,0.106634832823,0.0393573080393,0.0454832977692,0.0436992251494,0.0089865534967
0.386120309229,0.284394914555,0.294892670778,0.297259336189,0.294375654383,-0.1,-0.00192053941585
0.342446117033,0.333564093307,0.279822172299,0.33028504902,0.413304570044,-0.1,0.0174454329259
0.161368063114,0.13940816698,0.288407755452,0.130726861102,0.128341087892,0.166067848776,0.00166574769999
-0.1,-0.1,0.397488901476,0.375916621418,0.341042415672,0.566541282691,0.00815547547679
