-0.0665031022397,-0.0768311281061,-0.0769586950623,-0.0773397502506,-0.0784482149849,-0.1,-0.0776770964606
-0.0750901302602,-0.0783356741799,-0.0714800383892,-0.0591179613078,-0.0775485957284,-0.1,-0.0716482006689
-0.0912946099036,-0.0864106697888,-0.077360358614,-0.0826623697752,-0.087701934129,-0.1,-0.083935803486
-0.1,-0.1,-0.0678496863452,-0.073652991206,-0.0540511512263,-0.1,-0.0776429681447
-0.0934924517129,-0.0918272155288,-0.0934142087608,-0.0930329968943,-0.0882138994,-0.1,-0.0924370894724
-0.087533266001,-0.0813862048743,-0.0756052446716,-0.0822656390431,-0.0881412670935,-0.080775070022,-0.0758484824258
-0.1,-0.1,-0.066891062995,-0.0673887923391,-0.0716961755732,-0.0415260719509,-0.0690288996934
-0.0906493189542,-0.0880304388222,-0.088495757877,-0.0880900504577,-0.0885085345904,-0.1,-0.0718593209376
-0.0874589786956,-0.0897530084265,-0.0883170802289,-0.080276062236,-0.0924878440884,-0.1,-0.0939270034871
-0.0889123597328,-0.0887278061733,-0.0892150151095,-0.0888098889483,-0.0892975020507,-0.0890094468662,-0.092424166234
-0.1,-0.1,-0.081221780196,-0.0802846703719,-0.081879017742,-0.0783442322995,-0.0929931059647
-0.0891249068934,-0.0901374866185,-0.0863019788818,-0.0892461048642,-0.0895223324732,-0.1,-0.0925939143817
-0.1,-0.1,-0.082288616692,-0.0838361727026,-0.0885347150382,-0.1,-0.0883872823522
-0.0913135967178,-0.0898745435465,-0.0911195398112,-0.0934437269245,-0.0893238910174,-0.1,-0.0735459567324
-0.1,-0.1,-0.0914846221623,-0.0911051674127,-0.0915480731558,-0.1,-0.0812810835233
-0.0409754245354,-0.0166983824723,-0.0195151081722,-0.0200832194526,-0.0249847812983,-0.1,-0.0712795850039
-0.0222561992405,-0.0211943565564,-0.0354613569345,-0.0244057486169,-0.0222629042928,-0.1,-0.0746287278925
-0.000161848777889,0.00837721002055,0.010734661474,-0.0190347069937,0.00849629200724,-0.1,-0.0639975251683
-0.1,-0.1,-0.0281629684525,-0.066689994052,-0.0582492248282,-0.1,-0.0630539492404
0.000912641768597,-0.0131305820605,-0.0152236774839,-0.0106707572963,-0.0261960149071,-0.1,-0.0686877902662
-0.0375102883337,-0.03428452723,0.0346837557814,-0.0328469526957,-0.0354050139516,-0.0180937757942,-0.0593079612338
-0.1,-0.1,-0.0285908475673,-0.0615076938001,-0.0418560297678,-0.0404796740171,-0.0616625510054
0.322860133694,0.18773257517,0.202927795919,0.175543897946,0.165974071523,-0.1,-0.0542839953592
0.185359280581,0.161423310137,0.187310927003,0.509302596027,0.171140684929,-0.1,-0.0622214073134
0.0804571765204,0.0531257297673,0.267679625917,0.0743005598587,0.0321183241626,0.0672914047396,-0.073046155963
-0.1,-0.1,0.335607212427,0.393057784265,0.437275092125,0.770330924427,-0.0526182822995
0.079054441228,0.110625431877,0.108358319981,0.161690175069,0.116272114733,-0.1,-0.0563757993657
-0.1,-0.1,0.103808200352,0.63168247057,0.153187563971,-0.1,-0.0576248996772
0.005590618452,-0.00801796347892,0.00581357626557,0.00170447031061,0.00294469246577,-0.1,-0.0507156001068
-0.1,-0.1,-0.0313446136405,0.009636814183,-0.0121453283012,-0.1,-0.0646776348999
-0.0173740810699,-0.0397270953049,-0.0181142893909,-0.0206354435029,-0.0231007922022,-0.1,-0.0432368086412
-0.0128898010248,-0.00795953552121,-0.00791742222557,-0.01927782864,-0.00779253778363,-0.1,-0.0459656791912
-0.0270882498274,-0.0400167963991,-0.0226680662267,-0.0248621459928,-0.0224803959371,-0.1,-0.0596611775605
-0.1,-0.1,0.00578737118813,0.00147100366729,0.000124697424489,9.53066094426e-05,0.00398112301998
-0.044965003238,-0.0315563724507,-0.0546083965957,-0.0455390326906,-0.0483243303391,-0.1,-0.0671145198443
-0.02629235323,-0.0200003248068,-0.0324232924824,-0.0225705867492,-0.021647187535,-0.0227542480255,-0.0445029502666
-0.1,-0.1,-0.00417337859078,-0.000788109312439,-0.0291501842694,0.000475707662702,-0.0269598610761
-0.071510963447,-0.0688454556989,-0.0697336610186,-0.0687295323521,-0.0621905660236,-0.1,-0.0847432716745
-0.0720917997559,-0.0691556144403,-0.0747700155323,-0.0725578727711,-0.0846220898873,-0.1,-0.0747013052045
-0.0690707810596,-0.0688135373131,-0.0692413958585,-0.0691430926668,-0.0723621586832,-0.0709177288565,-0.0859633924506
-0.1,-0.1,-0.0735808242256,-0.0811849731151,-0.0792545940172,-0.0739401724878,-0.0785700372407
-0.0523224343025,-0.063811468572,-0.0603091985731,-0.060078737912,-0.0716468841157,-0.1,-0.0864161515655
-0.1,-0.1,-0.0716002989055,-0.0718576354796,-0.07264806988,-0.1,-0.0775325427818
-0.0587480096279,-0.0634587564095,-0.0637365463663,-0.0424377966088,-0.059395173704,-0.1,-0.0785789766636
